f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.155247122786994,-31.970123151254455,-5.448923133494409,0.725306986692454,-0.7816278450202689,-0.9858591098149427,0.400282921962759
5.155247122786994,-32.024612382589396,-5.421921975292657,0.7174907082422513,-0.8677331079368007,-0.9818562805953152,0.46701032708317586
5.155247122786994,-32.07883160234232,-5.397298728083937,0.7088133771628833,-0.9511041915817395,-0.9771861773244834,0.5377926355312941
5.155247122786994,-32.132804589623156,-5.374892920958566,0.6993023352470659,-1.0317571167378008,-0.9718082509691705,0.6123489853367774
5.155247122786994,-32.18655351883274,-5.354570565129571,0.6889847640796879,-1.1097201367858087,-0.9656847611158027,0.6904029435257814
5.155247122786994,-32.240099224484034,-5.336219722099031,0.6778875627118298,-1.185029276116004,-0.9587807316805449,0.7716845828504598
5.155247122786994,-32.293461421705025,-5.319746813008734,0.6660372699506698,-1.2577251348162832,-0.9510638858520403,0.8559318939900677
5.155247122786994,-32.34665888983511,-5.305073574490212,0.653460018602507,-1.3278505833782117,-0.9425045669121396,0.942891675148078
5.155247122786994,-32.399709625580016,-5.292134568488715,0.6401815127687249,-1.3954490722332127,-0.9330756501606587,1.0323200100439651
5.155247122786994,-32.4526309712649,-5.280875160429057,0.6262270220463928,-1.4605633577689119,-0.9227524500602191,1.1239824213760925
5.155247122786994,-32.50543972286919,-5.271249888986749,0.6116213884687037,-1.5232345035420822,-0.9115126258464582,1.2176537684965145
5.155247122786994,-32.55815222175906,-5.263221160056683,0.5963890434332829,-1.5835010569901211,-0.899336088161493,1.3131179439115617
5.155247122786994,-32.610784433359626,-5.2567582064141485,0.5805540328633817,-1.641398331733378,-0.8862049087223774,1.4101674121488328
5.155247122786994,-32.66335201542377,-5.2518362625984185,0.5641400495460479,-1.6969577465410841,-0.8721032346008891,1.5086026256180667
5.155247122786994,-32.71587037804975,-5.248435911514657,0.5471704720806371,-1.750206186539317,-0.8570172083447084,1.6082313446829868
5.155247122786994,-32.7683547371649,-5.246542565070245,0.5296684102152439,-1.8011653620589483,-0.8409348948978785,1.7088678827860604
5.155247122786994,-32.8208201628156,-5.246146045822703,0.5116567565946545,-1.84985114700912,-0.823846216070018,1.8103322918022282
5.155247122786994,-32.873281623273826,-5.247240240125362,0.4931582451245633,-1.8962728828404354,-0.8057428931519957,1.9124494976150692
5.155247122786994,-32.92575402567508,-5.249822795618278,0.47419551629615897,-1.9404326368121583,-0.786618398175845,2.015048391051489
5.155247122786994,-32.97825225363127,-5.253894837112624,0.4547911899280374,-1.9823244050121565,-0.7664679142653301,2.1179608746660477
5.155247122786994,-33.0307912020024,-5.25946067491609,0.4349679458779159,-2.021933251907005,-0.7452883055186696,2.2210208613521703
5.155247122786994,-33.08338580875156,-5.26652747837017,0.41474861335884583,-2.059234379587384,-0.7230780969051479,2.3240632163192343
5.155247122786994,-33.13605108353526,-5.275104884704209,0.394156269562972,-2.094192121796511,-0.6998374647419555,2.4269226295844692
5.155247122786994,-33.1888021323823,-5.28520450910225,0.3732143483450069,-2.1267588608320707,-0.6755682384461108,2.5294324017980667
5.155247122786994,-33.24165417747332,-5.296839315936396,0.35194675973668615,-2.1568738701753327,-0.6502739144281301,2.6314231220195916
5.155247122786994,-33.29462257063268,-5.310022803227041,0.33037802103493286,-2.18446209311725,-0.6239596832079342,2.7327212121576703
5.155247122786994,-33.347722798664954,-5.324767942326039,0.30853340010376035,-2.2094328789168336,-0.5966324710863574,2.833147309480969
5.155247122786994,-33.40097047808821,-5.341085802408365,0.286439071314592,-2.2316787147500405,-0.5683009979915478,2.932514456432881
5.155247122786994,-33.4543813361123,-5.358983774555393,0.2641222841670916,-2.251074016025216,-0.538975853427219,3.0306260667835487
5.155247122786994,-33.507971173857854,-5.37846329324685,0.24161154400683943,-2.2674740723308675,-0.5086695927593835,3.1272736402425263
5.155247122786994,-33.56175580679032,-5.399516934688777,0.21893680328353077,-2.280714294819453,-0.4773968563569582,3.2222342059898104
5.155247122786994,-33.615750976137214,-5.422124753217404,0.19612966033533624,-2.2906099773144537,-0.4451745142970601,3.3152674919779606
5.155247122786994,-33.66997222366939,-5.44624970211582,0.1732235605621917,-2.2969568721948677,-0.41202183937728054,3.406112845207827
5.155247122786994,-33.724434720690546,-5.471831978929749,0.15025399184024302,-2.299532996764711,-0.3779607109252023,3.4944859736027145
5.155247122786994,-33.77915304047984,-5.498782146561732,0.1272586618725959,-2.298102227180331,-0.34301585118917516,3.5800756488502756
5.155247122786994,-33.83414086194546,-5.526972923701808,0.10427763960079259,-2.2924203993036345,-0.30721509470067243,3.662540608395087
5.155247122786994,-33.889410591182475,-5.556229631532323,0.08135343560775624,-2.2822448001365614,-0.27058968861672156,3.741507029200923
5.155247122786994,-33.9449728874978,-5.586319455556743,0.058530987606390625,-2.2673480574901927,-0.2331746183247123,3.8165671168120756
5.155247122786994,-34.00083608205337,-5.61693996599138,0.0358575070314887,-2.247537439679271,-0.19500894715659156,3.887279550547465
5.155247122786994,-34.05700548171328,-5.647707773435931,0.013382132634695985,-2.2226803292137434,-0.1561361516511169,3.9531727187857624
5.155247122786994,-34.11348255944764,-5.678148803563018,-0.008844670657441451,-2.192735942004912,-0.11660442446325928,4.013751804139338
5.155247122786994,-34.17026404748327,-5.707692443742797,-0.030772030077490572,-2.157791991688133,-0.07646690642186589,4.0685107312712185
5.155247122786994,-34.2273409719207,-5.735672655328352,-0.0523499499943719,-2.118102748992782,-0.0357817991091537,4.116949625526751
5.155247122786994,-34.28469769847398,-5.761339833213995,-0.07353097748429971,-2.0741218374990913,0.005387697146113812,4.158597601290453
5.155247122786994,-34.342311096806114,-5.7838873250103315,-0.09427219585929061,-2.0265196735712627,0.04697367315901835,4.193039347228072
5.155247122786994,-34.40014997005622,-5.802495529276873,-0.11453739259500324,-1.9761730744164254,0.08890406663129907,4.219942280766012
5.155247122786994,-34.458174925348985,-5.816393810469981,-0.1342991233391675,-1.9241154945420849,0.1311034894389592,4.239079562509927
5.155247122786994,-34.51633886345368,-5.82493590828981,-0.15354027828458833,-1.871443055424162,0.17349428506405845,4.250343893715535
5.155247122786994,-34.57458822253658,-5.827678785160466,-0.17225470883882996,-1.8191847943144301,0.2159977240012138,4.25374861121462
5.155247122786994,-34.63286501038819,-5.82444987469263,-0.19044655678197425,-1.7681621713687454,0.25853521011336,4.249416178223732
5.155247122786994,-34.69110950913511,-5.815386217516262,-0.2081281784956617,-1.7188749746683911,0.3010293718955973,4.237558373897433
5.155247122786994,-34.74926337131027,-5.800933155578462,-0.22531692824234562,-1.6714492890091,0.34340495563457163,4.218454942477949
5.155247122786994,-34.80727270286606,-5.781799839008525,-0.2420314211324366,-1.625664856556276,0.38558950505935113,4.192436463362063
5.155247122786994,-34.86509070125614,-5.758880394323788,-0.2582880696979994,-1.5810512717932634,0.4275138696929718,4.159873334449702
5.155247122786994,-34.92267950519938,-5.733158253881655,-0.27409858241593205,-1.537019525890886,0.4691126030374688,4.121168705610231
5.155247122786994,-34.9800110877382,-5.7056133380539285,-0.2894687776748409,-1.4929888838345666,0.5103242900935712,4.076751544837179
5.155247122786994,-35.03706722111874,-5.677147497234336,-0.3043986665131866,-1.4484794676627157,0.5510918055419429,4.0270672361895645
5.155247122786994,-35.09383869609108,-5.64853584476654,-0.31888346118981375,-1.4031593582882613,0.5913624779038386,3.9725656330090984
5.155247122786994,-35.15032405453875,-5.620404038534827,-0.3329150547726964,-1.3568511758379642,0.6310881342339295,3.9136884200545428
5.155247122786994,-35.206528094924096,-5.593226569664224,-0.34648356653107604,-1.3095115092890317,0.6702250184344749,3.850858117643178
5.155247122786994,-35.262460360620736,-5.567339177340655,-0.35957868162396633,-1.2611975027135727,0.7087335996109067,3.7844703789252603
5.155247122786994,-35.31813375239414,-5.542958854124573,-0.37219065665110207,-1.212031529594374,0.7465783034001593,3.71489013707332
5.155247122786994,-35.373563340935384,-5.520206405289119,-0.38431097194704583,-1.1621703682417146,0.7837272047708925,3.6424512443356263
5.155247122786994,-35.428765404988276,-5.4991282757859405,-0.395932675629463,-1.1117815038731966,0.8201517172142487,3.56745874302236
5.155247122786994,-35.48375668774614,-5.479715857206743,-0.407050490668195,-1.061026733189383,0.8558263046444723,3.4901927855900516
5.155247122786994,-35.5385538463182,-5.461921561872404,-0.41766075800008884,-1.0100520069840386,0.8907282325003728,3.410913336300841
5.155247122786994,-35.59317306193692,-5.44567161978048,-0.42776127806992925,-0.9589820336635537,0.9248373658633812,3.329865002815958
5.155247122786994,-35.64762977813473,-5.430875910707411,-0.4373510984065648,-0.9079182137381995,0.9581360158915407,3.247281570534808
5.155247122786994,-35.7019385372418,-5.417435292051789,-0.4464302805439468,-0.8569387216248008,0.9906088315968888,3.1633899999577317
