f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9604598941304072,0.044993893837079704,-2.3747945255830816,8.093180707697014,2.635125491665615,0.6032738888783192,1.5550667202103692
-0.9604598941304072,0.021245948581248886,-2.4090680899825383,8.11953196261367,2.499809503447172,0.618824556080423,1.5256002409208163
-0.9604598941304072,-0.0028447323185764976,-2.443779602513746,8.144530057648142,2.365597516220638,0.6340805584896312,1.5010293400668198
-0.9604598941304072,-0.02728252834371396,-2.478529967281418,8.168186032810349,2.23194101369841,0.6490908518902994,1.4813292012716788
-0.9604598941304072,-0.052067828016528137,-2.5129451185940392,8.190505442947332,2.0983167837368684,0.6639041439030161,1.4664888430842362
-0.9604598941304072,-0.07719727920246852,-2.546674684585386,8.2114886107847,1.964228374331245,0.6785690323338585,1.456507366125278
-0.9604598941304072,-0.10266402604832238,-2.5793915360477433,8.231130894528013,1.8292086566796784,0.6931341059951113,1.4513895595621948
-0.9604598941304072,-0.12845794140879982,-2.6107921759171293,8.24942298109481,1.6928235802004812,0.7076480015907333,1.4511409047608168
-0.9604598941304072,-0.1545658631679711,-2.6405978835935824,8.266351216896815,1.5546771018206305,0.7221594106383414,1.4557620492079437
-0.9604598941304072,-0.18097184200390692,-2.66855648094305,8.281897987915022,1.4144171479333343,0.7367170311304209,1.4652428788844922
-0.9604598941304072,-0.20765740681333741,-2.6944445346885155,8.296042159394355,1.271742322539548,0.7513694599192657,1.479556388347086
-0.9604598941304072,-0.23460185216022256,-2.7180697576468567,8.30875958261975,1.1264089179901493,0.7661650238027365,1.4986526273333978
-0.9604598941304072,-0.26178254973669113,-2.73927332682193,8.320023671799651,0.9782376338105452,0.7811515500760705,1.522453078748367
-0.9604598941304072,-0.2891752830049104,-2.7579318099788637,8.329806048137756,0.8271192917185558,0.7963760808635542,1.5508458792264008
-0.9604598941304072,-0.31675460110469905,-2.7739583947401454,8.338077241054942,0.6730187839177737,0.8118845396558182,1.5836823116876966
-0.9604598941304072,-0.3444941850521005,-2.7873031539174042,8.34480742889412,0.5159765380389879,0.8277213627726951,1.6207749626442558
-0.9604598941304072,-0.37236721659127453,-2.7979521607198814,8.349967194274509,0.3561069450422364,0.8439291123991377,1.6618978355819451
-0.9604598941304072,-0.40034673819847333,-2.805925382590575,8.35352826372493,0.19359347377637168,0.8605480907549572,1.7067885477659195
-0.9604598941304072,-0.42840599202437907,-2.811273418727214,8.355464198462695,0.028680557979108956,0.8776159762326163,1.7551525286627196
-0.9604598941304072,-0.45651872621165124,-2.8140732827397086,8.355751004042485,-0.1383372673366494,0.8951675015192435,1.8066689152841149
-0.9604598941304072,-0.48465945903904833,-2.8144235446077523,8.354367631369119,-0.3071281535904936,0.9132341906720847,1.860997642594823
-0.9604598941304072,-0.5128036944851259,-2.812439214690615,8.351296349833214,-0.4773365838537249,0.9318441670980329,1.9177870933854486
-0.9604598941304072,-0.5409280866320321,-2.8082467654274077,8.346522983994678,-0.648596724709614,0.9510220380318873,1.9766816272511036
-0.9604598941304072,-0.5690105542863062,-2.8019796438711597,8.340037016747582,-0.8205444169965763,0.9707888543043984,2.037328358815574
-0.9604598941304072,-0.5970303507250178,-2.793774541963646,8.331831572577617,-0.9928269631044784,0.9911621378925541,2.0993826869275414
-0.9604598941304072,-0.6249680961446542,-2.783768580580839,8.321903302946572,-1.1651101836977942,1.0,0.0
-0.9604598941304072,-0.6528057819504626,-2.7608108144177557,8.310252201109593,-1.3435324508133448,1.0,0.0688471655556119
-0.9604598941304072,-0.6804138900946402,-2.736475102529208,8.29681687660146,-1.521221324062562,1.0,0.0
-0.9604598941304072,-0.7077786411199323,-2.7102412927191475,8.281604663360834,-1.6982596530968863,1.0,0.06916161200032438
-0.9604598941304072,-0.7348810540471238,-2.682951684665808,8.264622066829865,-1.873971418520433,1.0,0.0
-0.9604598941304072,-0.7617105708937819,-2.654127039505522,8.245882352644662,-2.0484499749120486,1.0,0.06816438656044711
-0.9604598941304072,-0.7882518412888372,-2.6245631242790326,8.225397852895542,-2.221077056740558,1.0,0.0
-0.9604598941304072,-0.8144974725316275,-2.593838124462158,8.203187082328137,-2.3919245929509487,1.0,0.06593385388913797
-0.9604598941304072,-0.8404358537762491,-2.5626924464955727,8.179267836398628,-2.5604174493425553,1.0,0.0
-0.9604598941304072,-0.8660627782412048,-2.530772881123585,8.153663661905203,-2.7265787908404464,1.0,0.062497338069510695
-0.9604598941304072,-0.8913705070524407,-2.4987576240458687,8.126397873996797,-2.889862624918192,1.0,0.0
-0.9604598941304072,-0.9163580832928994,-2.466366182517032,8.097499247747615,-3.0502270748971982,1.0,0.05784172241968801
-0.9604598941304072,-0.9410217451180697,-2.4342065823489305,8.066996976998643,-3.207148541432077,1.0,0.0
-0.9604598941304072,-0.965363810941559,-2.402067272859402,8.034925491584323,-3.360518167526807,1.0,0.05193862416580899
-0.9604598941304072,-0.989384483670153,-2.370475310371633,8.001320309909055,-3.5098386319842576,1.0,0.0
-0.9604598941304072,-1.0130892367738693,-2.3392765222495764,7.966221923589212,-3.654947016588576,1.0,0.04477657587570714
-0.9604598941304072,-1.036482001996365,-2.3089032154140785,7.9296724534233265,-3.7953870679375994,1.0,0.0
-0.9604598941304072,-1.0595710341505058,-2.279240468965274,7.891718582743951,-3.9309674389754803,1.0,0.0363926882877255
-0.9604598941304072,-1.0823634388401586,-2.2506106608143845,7.852408908354196,-4.061295838696069,1.0,0.0
-0.9604598941304072,-1.1048695454483024,-2.2229160128978,7.811795949967236,-4.186186018318261,1.0,0.02689616927602851
-0.9604598941304072,-1.1270987055772803,-2.196355511165864,7.769934089784053,-4.305335158938832,1.0,0.0
-0.9604598941304072,-1.149062260688939,-2.17082620265151,7.726880738194665,-4.418596594114395,1.0,0.016476894286686975
-0.9604598941304072,-1.1707705227154541,-2.146395845747702,7.682694772253521,-4.525778155344476,1.0,0.0
-0.9604598941304072,-1.192234481172931,-2.1229379744732824,7.637436990700077,-4.6268006996687046,1.0,0.005395293130738184
-0.9604598941304072,-1.2134638609176638,-2.1003903460980613,7.5911689837033896,-4.721593260830313,1.0,0.0
-0.9604598941304072,-1.2344677643786444,-2.078591986430419,7.5439530510950865,-4.81015979742655,1.0,-0.006044828262708576
-0.9604598941304072,-1.2552536842429485,-2.057362552727234,7.495851453120821,-4.892547046172302,0.9999395517173729,-0.0178445569910829
-0.9604598941304072,-1.2758273097702209,-2.036480166065885,7.446925982659097,-4.968851261993859,0.999761106147462,-0.03537310901043825
-0.9604598941304072,-1.2961921114308796,-2.015693845952538,7.397237470039159,-5.039210676362946,0.9994073750573577,-0.058571272779614485
-0.9604598941304072,-1.3163490498904051,-1.9947280794137647,7.34684536327553,-5.103800181728693,0.9988216623295615,-0.08735016018416364
-0.9604598941304072,-1.3362963306845428,-1.9732878361261754,7.295807361458243,-5.162825290924094,0.9979481607277199,-0.121595117954195
-0.9604598941304072,-1.3560292090458046,-1.9510637853238586,7.244179108549002,-5.216515730350586,0.9967322095481779,-0.16116984019939762
-0.9604598941304072,-1.3755398468990432,-1.927737486515274,7.192013951245496,-5.2651189960004245,0.9951205111461839,-0.20592044671865464
-0.9604598941304072,-1.3948172217641959,-1.9029863574441197,7.139362761285492,-5.308894149295028,0.9930613066789974,-0.25567932420714723
-0.9604598941304072,-1.4138470853386371,-1.8764882638607525,7.086273819792542,-5.348106064493326,0.9905045134369259,-0.3102685692914738
-0.9604598941304072,-1.4326119679772447,-1.847925621094096,7.0327927591476085,-5.383020269855172,0.9874018277440112,-0.369502917670861
-0.9604598941304072,-1.4510912241881857,-1.8169889423832146,6.978962556449057,-5.413898458103889,0.9837067985673026,-0.433192087629989
-0.9604598941304072,-1.469261113612018,-1.783379809851139,6.924823571868018,-5.4409946831754015,0.9793748776910027,-0.5011425052295511
-0.9604598941304072,-1.4870949117105294,-1.7468132786120856,6.870413625036264,-5.464552212708938,0.9743634526387073,-0.5731584103985654
