f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0051362432491446,-11.392674240414756,3.7276072871057804,6.868575762919374,-2.5903921045415683,-1.0,-0.07869929985688927
-3.0051362432491446,-11.355398167543699,3.6626352121649552,6.842671841873958,-2.6763417604464204,-1.0,0.0
-3.0051362432491446,-11.31877181542205,3.5942784481130796,6.8159084242694945,-2.7547210613079858,-1.0,-0.06619042306746478
-3.0051362432491446,-11.282829030940919,3.5231738155348142,6.788361213656414,-2.825764020721393,-1.0,0.0
-3.0051362432491446,-11.24759729278557,3.449573578764303,6.7601035734492,-2.889912896064869,-1.0,-0.05318654463327119
-3.0051362432491446,-11.213101556997927,3.374051117050476,6.731204444488552,-2.947555969046322,-1.0,0.0
-3.0051362432491446,-11.179361045827422,3.296923359370449,6.701728884798088,-2.9991794561047085,-1.0,-0.04046479945023162
-3.0051362432491446,-11.146391812233718,3.2186697383356804,6.671737090237041,-3.045230099418359,-1.0,0.0
-3.0051362432491446,-11.11420511485036,3.1396051343437428,6.6412847892428575,-3.0861795779027155,-1.0,-0.02860510154099933
-3.0051362432491446,-11.082809063506923,3.060104205776222,6.61042299346383,-3.1224601780043573,-1.0,0.0
-3.0051362432491446,-11.052208021449161,2.9804404666888984,6.579198391683787,-3.154486695377457,-1.0,-0.017977752437450676
-3.0051362432491446,-11.022403616782272,2.9008884815837046,6.547653524730012,-3.182630851143279,-1.0,0.0
-3.0051362432491446,-10.993394731966434,2.8216622637405293,6.515827216218579,-3.2072259390112676,-1.0,-0.008779117547941641
-3.0051362432491446,-10.96517810932903,2.7429494579540292,6.4837549568284665,-3.2285590507682733,-1.0,0.0
-3.0051362432491446,-10.93774861474949,2.664899545175637,6.451469366320784,-3.2468708220538183,-1.0,-0.0010843804365949755
-3.0051362432491446,-10.911099619297733,2.5876288334269826,6.419000658100246,-3.2623540930048307,-1.0,0.0
-3.0051362432491446,-10.885223330963463,2.5112237059898423,6.3863771171701975,-3.2751535254784225,-1.0,0.005102753027187639
-3.0051362432491446,-10.860111093903564,2.4357432242108756,6.353625581915414,-3.2853656893465586,-0.9999489724697281,0.012742381400193424
-3.0051362432491446,-10.835753661661455,2.361220058455461,6.3207719250219485,-3.2930393353161658,-0.9998215486557263,0.02255397942235773
-3.0051362432491446,-10.8121414610769,2.287662118785675,6.287841531668787,-3.298175651416115,-0.9995960088615027,0.034177280464755405
-3.0051362432491446,-10.789264839889043,2.215053703508824,6.2548597751546255,-3.300728471450998,-0.9992542360568551,0.047256181050857535
-3.0051362432491446,-10.767114302853955,2.143356389314039,6.221852490440115,-3.300604409962341,-0.9987816742463466,0.06143804837206997
-3.0051362432491446,-10.745680738960814,2.072509703551922,6.1888464463404915,-3.2976629592246893,-0.9981672937626259,0.07637293673993249
-3.0051362432491446,-10.724955641925295,2.0024316453231084,6.155869816748245,-3.2917166369906408,-0.9974035643952266,0.09171283281474059
-3.0051362432491446,-10.704931325472064,1.9330191469338531,6.1229526503783385,-3.2825313281254056,-0.9964864360670792,0.10711104837213983
-3.0051362432491446,-10.685601134002725,1.8641485913410236,6.090127337097084,-3.2698270192634276,-0.9954153255833578,0.12222188219455885
-3.0051362432491446,-10.666959648089316,1.7956765238983887,6.05742906690445,-3.2532791819914277,-0.9941931067614121,0.13670067803276584
-3.0051362432491446,-10.649002882850333,1.7274407163302006,6.024896275084536,-3.232521113450555,-0.9928260999810845,0.1502044112740493
-3.0051362432491446,-10.63172847568703,1.659261754364682,5.99257106395003,-3.2071475874467934,-0.991324055868344,0.1623929397753152
-3.0051362432491446,-10.615135858143383,1.5909453234370474,5.960499588075562,-3.1767201946020074,-0.9897001264705909,0.17293104994918773
-3.0051362432491446,-10.599226404909013,1.5222853536947367,5.928732386129542,-3.1407747437909994,-0.987970815971099,0.18149141224659102
-3.0051362432491446,-10.584003551372065,1.4530681499748277,5.897324638691631,-3.098831043496606,-0.9861559018486331,0.18775852462461884
-3.0051362432491446,-10.569472869872317,1.3830775687946368,5.866336328256665,-3.050405264696785,-0.984278316602387,0.19143366267041942
-3.0051362432491446,-10.555642094184371,1.3121012093691748,5.835832275609697,-2.995024893777782,-0.9823639799756828,0.19224076689426212
-3.0051362432491446,-10.54252108209068,1.239937460575195,5.805882026671919,-2.9322460110246675,-0.9804415723067402,0.18993308152639934
-3.0051362432491446,-10.530121707484929,1.1664030990114242,5.776559566561673,-2.8616722893061044,-0.9785422414914763,0.18430022175507768
-3.0051362432491446,-10.518457676494814,1.0913409819589401,5.7479428436686115,-2.782974731775457,-0.9766992392739255,0.1751752031019323
-3.0051362432491446,-10.507544266675223,1.0146272487333774,5.720113096350857,-2.6959108132682283,-0.9749474872429063,0.16244084182626076
-3.0051362432491446,-10.49739799418789,0.9361773656493972,5.6931539882181745,-2.6003414327228245,-0.9733230788246436,0.1460348595185225
-3.0051362432491446,-10.488036220531397,0.8559503535728099,5.667150573890947,-2.4962440035153683,-0.9718627302294585,0.12595302927588636
-3.0051362432491446,-10.479476716995668,0.773950642926936,5.642188133855793,-2.3837201686735923,-0.9706031999366996,0.1022498071616005
-3.0051362432491446,-10.471737210566399,0.6902272104471847,5.618350932169057,-2.2629970514364226,-0.9695807018650836,0.07503610479932796
-3.0051362432491446,-10.464834938461927,0.6048699423352252,5.595720961654693,-2.134421602949233,-0.9688303408170903,0.04447415600110782
-3.0051362432491446,-10.458786239038574,0.5180034945810091,5.574376745625201,-1.9984483916745224,-0.9683855992570792,0.010769767165934745
-3.0051362432491446,-10.453606204092763,0.4297792246281595,5.554392261708456,-1.855621954472889,-0.9682779015854199,-0.02583744243919229
-3.0051362432491446,-10.44930841184648,0.34036599239038196,5.5358360421637265,-1.7065554510272811,-0.9685362760098118,-0.06508496839371958
-3.0051362432491446,-10.445904751922576,0.2499407331293355,5.518770487653454,-1.551907718070264,-0.9691871256937491,-0.106698561925538
-3.0051362432491446,-10.443405344591284,0.15867967759145463,5.503251410472751,-1.3923608577676212,-0.9702541113130044,-0.1504026536120591
-3.0051362432491446,-10.44181854781537,0.0667509527204233,5.489327801895074,-1.2286002381076877,-0.971758137849125,-0.19592927562903967
-3.0051362432491446,-10.441151038288165,-0.025690922596463328,5.477041799513997,-1.061298313230843,-0.9737174306054154,-0.24302492563036895
-3.0051362432491446,-10.44140794751413,-0.11850838090193577,5.466428816381689,-0.8911030983381227,-0.976147679861719,-0.2914550751401054
