f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.115696518970587,6.301944586215177,3.292563524323162,-0.3260843425387648,-0.7199027757015078,-0.6100217301760158,2.545620004657407
7.115696518970587,6.3348702214584085,3.3024482140359948,-0.33328337029577987,-0.6255840392920132,-0.5845655301294417,2.6021281234512434
7.115696518970587,6.367894703598768,3.3063348310936185,-0.3395392106887,-0.5371461994106985,-0.5585442488949293,2.6530743969500308
7.115696518970587,6.400958051909704,3.3046457479647873,-0.344910672682807,-0.4543140659223721,-0.532013504925429,2.6987081655987275
7.115696518970587,6.434004509389352,3.297782823285591,-0.34945381334203074,-0.3767498348797582,-0.5050264232694417,2.739321482074246
7.115696518970587,6.466982337622208,3.28612349620244,-0.3532213116908283,-0.3040816686406285,-0.4776332084486992,2.7752326799817144
7.115696518970587,6.499843572584233,3.270018342475306,-0.3562621283772346,-0.23592594109459086,-0.44988088164888207,2.8067733878188
7.115696518970587,6.532543756008986,3.249789865629215,-0.3586213877881805,-0.17190354360389998,-0.42181314777069406,2.8342787353916403
7.115696518970587,6.5650416546652774,3.2257322959624775,-0.3603404232242195,-0.11165106729544355,-0.39347036041677763,2.8580803061178375
7.115696518970587,6.597298977624902,3.1981121770077445,-0.3614569338971739,-0.054827842810421745,-0.36488955735559925,2.8785013177298504
7.115696518970587,6.62928009939498,3.1671695352217255,-0.36200521232527816,-0.0011198108526249279,-0.33610454417830077,2.8958535252507804
7.115696518970587,6.660951794747197,3.1331194527827364,-0.3620164104338044,0.049758910269910944,-0.30714600892579297,2.910435397953837
7.115696518970587,6.692282989275024,3.0961538921700638,-0.3615188213311053,0.09806604433536473,-0.2780416549462546,2.9225311995295677
7.115696518970587,6.723244528196725,3.0564436512422164,-0.36053816088775165,0.14403220521018348,-0.24881634295095892,2.9324106804242343
7.115696518970587,6.753808964709147,3.014140356061938,-0.35909783883564983,0.1878625568545533,-0.2194922361467166,2.9403291635560085
7.115696518970587,6.783950368269766,2.969378423962606,-0.3572192132671043,0.2297387882812685,-0.19008894451115652,2.9465278651226545
7.115696518970587,6.813644152509392,2.9222769504680106,-0.3549218253842916,0.2698212004470153,-0.16062366585992996,2.951234340163833
7.115696518970587,6.842866922014072,2.8729414905212107,-0.35222361337982144,0.30825077289330927,-0.13111132245829163,2.9546629789582455
7.115696518970587,6.871596336919284,2.821465717351441,-0.34914110565088835,0.34515112932364594,-0.10156469266870917,2.95701550704045
7.115696518970587,6.899810994092798,2.7679329517475564,-0.3456895943576519,0.3806303572836849,-0.07199453759830467,2.958481460603537
7.115696518970587,6.927490323610273,2.712417561129085,-0.34188329078481505,0.41478266145448206,-0.04240972299226929,2.9592386221457176
7.115696518970587,6.954614499221564,2.654986232212923,-0.3377354641702702,0.44768984591691213,-0.012817336770812114,2.9594534099646794
7.115696518970587,6.981164361543693,2.595699123799941,-0.33325856571110113,0.47942263057647105,0.016777197328834682,2.9592812207292303
7.115696518970587,7.0071213527816925,2.534610907699223,-0.3284643394053364,0.5100418126241206,0.04637000953612699,2.9588667277979055
7.115696518970587,7.032467461858685,2.4717717064276217,-0.32336392127909525,0.5395992868197785,0.07595867681410604,2.95834413989985
7.115696518970587,7.057185178922961,2.4072279363471565,-0.31796792841089744,0.5681389394944728,0.10554211821310454,2.9578374257425484
7.115696518970587,7.081257458286433,2.341023064542456,-0.3122865390159527,0.5956974311513968,0.13512049247053,2.957460510415503
7.115696518970587,7.104667688931857,2.2731982871492336,-0.30632956470443873,0.6223048818638623,0.16469509757468503,2.957317449362165
7.115696518970587,7.127399671803349,2.203793136133605,-0.3001065158858001,0.6479854726230527,0.19426827206830669,2.9575025853596166
7.115696518970587,7.149437603164685,2.1328460207686524,-0.2936266611595696,0.6727579745757867,0.22384329792190286,2.9581006934866267
7.115696518970587,7.170766063372372,2.060394709312072,-0.2868990814138117,0.6966362168333466,0.25342430485676914,2.95918711854726
7.115696518970587,7.1913700104654925,1.9864767556919989,-0.27993271924547825,0.7196295022982238,0.2830161760422417,2.9608279088942226
7.115696518970587,7.211234778022413,1.9111298753790367,-0.272736424222496,0.7417429797852249,0.3126244551311839,2.9630799500908678
7.115696518970587,7.230346076776203,1.8343922740736371,-0.26531899442464374,0.762977979624912,0.3422552546320926,2.9659911013787132
7.115696518970587,7.248689999516939,1.7563029323751633,-0.2576892146283946,0.7833323189362864,0.37191516564587973,2.969600337486265
7.115696518970587,7.266253028840691,1.67690184922329,-0.24985589143903175,0.8028005818402821,0.4016111690207424,2.9739378979279363
7.115696518970587,7.283022047332923,1.5962302466116542,-0.24182788562062893,0.8213743790506634,0.43135054800002176,2.9790254455989613
7.115696518970587,7.298984349799039,1.5143307378631192,-0.2336141418301223,0.8390425905177121,0.46114080245601136,2.98487623617188
7.115696518970587,7.3141276571776705,1.4312474616192081,-0.22522371592494517,0.8557915941061778,0.49098956481773015,2.991495299539933
7.115696518970587,7.3284401317938626,1.347026183625345,-0.21666579998388338,0.8716054826568993,0.5209045178131295,2.998879634329776
7.115696518970587,7.341910393630116,1.2617143683797114,-0.2079497451573144,0.8864662712073055,0.5508933141564273,3.0070184163174054
7.115696518970587,7.354527537313913,1.1753612227472212,-0.19908508244524134,0.900354095627284,0.5809634983196014,3.0158932214243013
7.115696518970587,7.366281149541385,1.0880177137112785,-0.1900815414889685,0.9132474034628797,0.6111224305338444,3.0254782638429893
7.115696518970587,7.3771613266784986,0.9997365625343101,-0.1809490674543397,0.9251231373715327,0.6413772131722743,3.035740649740084
7.115696518970587,7.387158692303841,0.9105722177131917,-0.17169783608062436,0.9359569111807984,0.6717346196696751,3.046640646908262
7.115696518970587,7.3962644144809735,0.8205808092374799,-0.16233826696881637,0.9457231783101796,0.7022010261387577,3.0581319706845265
7.115696518970587,7.404470222573348,0.7298200867771419,-0.15288103518571458,0.9543953920657089,0.732782345845603,3.0701620864186996
7.115696518970587,7.41176842344112,0.6383493445332807,-0.14333708126505748,0.9619461571521137,0.76348396670979,3.0826725287616195
7.115696518970587,7.418151916886453,0.5462293355721622,-0.13371761969353635,0.9683473716503053,0.7943106919974062,3.0955992380452884
7.115696518970587,7.4236142102421745,0.4535221785228468,-0.1240341459770333,0.9735703586803642,0.8252666843778591,3.10887291404562
7.115696518970587,7.428149432027403,0.36029125954641816,-0.11429844239022965,0.9775859870130463,0.8563554135183153,3.1224193874507478
7.115696518970587,7.431752344622867,0.26660113247621287,-0.10452258252009919,0.9803647800058203,0.8875796073928228,3.1361600094023725
7.115696518970587,7.434418355947629,0.1725174199811793,-0.09471893472004099,0.9818770124210968,0.9189412074868466,3.150012059532487
7.115696518970587,7.43614353014744,0.07810671851772248,-0.08490016459583002,0.982092794931874,0.9504413280821715,3.1638891729810377
7.115696518970587,7.4369245973326175,-0.01656349029014066,-0.07507923664651128,0.9809821464296495,0.9820802198119819,3.1777017869494597
7.115696518970587,7.436758962429716,-0.11142491936460418,-0.06526941518221478,0.9785150546163488,1.0,0.0
7.115696518970587,7.435644713236069,-0.20164876153820557,-0.05548426463605129,0.9752654555391702,1.0,0.014116811716121749
7.115696518970587,7.433628225620687,-0.2919081544115054,-0.04573161008065959,0.9706228639891638,1.0,0.0
7.115696518970587,7.430709144076572,-0.3820845577474269,-0.03602538144076795,0.9645668210843766,1.0,0.013377080269261524
7.115696518970587,7.426888298499098,-0.47214273591285416,-0.026379713229924183,0.9570660586054174,1.0,0.0
7.115696518970587,7.42216687113997,-0.561964160366471,-0.01680905264387001,0.9481011312875333,1.0,0.012286235173836103
