f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.158941199959971,13.056186396381575,-3.4713052319121953,5.6018701462853855,-0.15294970863461615,0.6448106985265574,0.13248792177569974
3.158941199959971,13.021473344062453,-3.509480464633823,5.6003406491990395,-0.07063040130945726,0.6461355777443144,0.12364091238568108
3.158941199959971,12.986378539416116,-3.546057529463555,5.599634345185945,0.013736964338988897,0.6473719868681712,0.11698480819827764
3.158941199959971,12.95091796412148,-3.5810537482850044,5.599771714829335,0.10027760919247887,0.6485418349501539,0.11276529982273231
3.158941199959971,12.91510742663863,-3.614488618079138,5.60077449092126,0.18913014839102293,0.6496694879483813,0.1112305843360272
3.158941199959971,12.878962540457838,-3.646383487289305,5.60266579240517,0.2804460919956993,0.6507817937917416,0.11263048276173244
3.158941199959971,12.842498705584944,-3.676760963011912,5.605470253325127,0.37438870717298234,0.6519080986193589,0.11721536764074189
3.158941199959971,12.805731095954824,-3.7056439262960867,5.6092141403968565,0.47113102251101086,0.6530802522957664,0.12523482308655282
3.158941199959971,12.768674656691864,-3.7330539881503695,5.6139254506219665,0.5708527104748798,0.6543326005266319,0.13693593923725744
3.158941199959971,12.73134411681036,-3.759009162509175,5.619633977726715,0.6737355437191123,0.6557019599190045,0.1525611226517291
3.158941199959971,12.69375402518527,-3.78352046507537,5.626371333163906,0.779957095364918,0.6572275711455218,0.17234528728526513
3.158941199959971,12.655918820534515,-3.806587073177651,5.634170904117555,0.8896823581121137,0.6589510240183745,0.19651228216248307
3.158941199959971,12.617852949802739,-3.8281896132879103,5.643067727698677,1.0030530130874007,0.6609161468399993,0.22527041790478478
3.158941199959971,12.57957105366986,-3.8482811032558737,5.6530982578295506,1.1201742097794245,0.6631688510190472,0.25880698058876833
3.158941199959971,12.5410882426373,-3.8667751068792353,5.664299999927345,1.2410989405492727,0.6657569208249349,0.2972816694733098
3.158941199959971,12.502420491568508,-3.883530822866496,5.676710989332838,1.3658104030492606,0.668729737519668,0.34081895560118086
3.158941199959971,12.463585183339843,-3.8983352142709937,5.69036909336333,1.494203094575658,0.6721379270756799,0.38949940294234286
3.158941199959971,12.424601831197133,-3.910882981727498,5.705311124309087,1.6260636658359016,0.6760329211051033,0.4433499713082313
3.158941199959971,12.385493001379858,-3.9207562574953063,5.7215717609674455,1.7610526174332577,0.6804664208181855,0.5023331682589606
3.158941199959971,12.346285438804905,-3.9274073096580215,5.739182287141778,1.898687610911465,0.6854897525007752,0.5663346073900133
3.158941199959971,12.307011365708325,-3.930149064654848,5.758169163250893,2.0383285295838736,0.6911530985746753,0.6351481562367449
3.158941199959971,12.267709875061776,-3.928159382173811,5.778552448546732,2.179163884540155,0.6975045801370428,0.7084577320011243
3.158941199959971,12.228428281240038,-3.9205050144942093,5.8003440873921335,2.320198563862726,0.704589157457054,0.7858154651205183
3.158941199959971,12.189223231095097,-3.906189306847623,5.82354607303076,2.4602451436100337,0.7124473121082592,0.8666179208007134
3.158941199959971,12.15016133802662,-3.884223608584296,5.848148524466861,2.597925006575769,0.7211134913162663,0.9500853207720155
3.158941199959971,12.111319101940778,-3.85371657898151,5.874127774532619,2.7316895465641045,0.7306143445239865,1.0352521281337532
3.158941199959971,12.072781936150962,-3.8139695990343743,5.90144466999826,2.8598723990920667,0.7409668658053241,1.1209788107601295
3.158941199959971,12.034642240160618,-3.764562467330709,5.93004339398918,2.980778028077646,0.7521766539129254,1.2059920246826157
3.158941199959971,11.996996615487312,-3.7054133374626814,5.959851174269957,3.0928004772462088,0.7642365741597515,1.2889535454198109
3.158941199959971,11.959942482112686,-3.636801123988306,5.990779179042419,3.1945533307714693,0.7771261096139497,1.3685493343442077
3.158941199959971,11.923574470872802,-3.5593463458019072,6.022724712350134,3.284984522406498,0.7908116029573917,1.4435831211868662
3.158941199959971,11.887981007414783,-3.473955162010925,6.055574557574198,3.3634518061476895,0.8052474341692604,1.513057073959857
3.158941199959971,11.853241455794674,-3.381738361874391,6.089209075635675,3.429745503764575,0.8203780049088589,1.5762261182724417
3.158941199959971,11.819424072175929,-3.28392031560699,6.12350653067332,3.484059358297419,0.8361402660915833,1.6326200869764425
3.158941199959971,11.786584869019858,-3.1817520066498393,6.158347124256294,3.526921978189347,0.8524664669613478,1.682035755173678
3.158941199959971,11.75476734895336,-3.076438382170562,6.193616344038188,3.5591069481770727,0.8692868245130846,1.724506279040379
3.158941199959971,11.724002965131653,-2.969085219406523,6.229207413519958,3.5815391219441155,0.8865318873034884,1.7602576433382633
3.158941199959971,11.694312112937588,-2.860666156990828,6.2650228047394,3.5952100987014903,0.904134463736871,1.789660981154688
3.158941199959971,11.66570545136768,-2.752007407519036,6.300974905726415,3.601110126036181,0.9220310735484178,1.8131873165154835
3.158941199959971,11.63818537729249,-2.643786120720531,6.336986006986777,3.6001786349954217,0.9401629467135727,1.83136859817257
3.158941199959971,11.611747516085286,-2.5365380888984603,6.372987793336732,3.59327218267659,0.9584766326952984,1.8447666074324154
3.158941199959971,11.5863821351963,-2.4306709908320974,6.408920515163498,3.5811467882028625,0.9769242987696225,1.8539497364239743
3.158941199959971,11.56207542528798,-2.3264802175321697,6.444731983045527,3.5644511074126624,0.9954637961338623,1.8594767312280382
3.158941199959971,11.538810623112658,-2.224165211541218,6.480376494119653,3.543727113523665,1.0,0.0
3.158941199959971,11.516568970997247,-2.1201684973521187,6.51581376525489,3.519891894680244,1.0,0.0004911871733683348
