f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.562861987503064,-13.368404576364027,-7.224150100899498,-22.652281193134925,-8.600498611825863,-0.9775707053495014,0.9291965025482776
-2.562861987503064,-13.440646077373021,-7.3184008478512235,-22.738286179253183,-8.724201374117676,-0.9682787403240186,1.0993011679697562
-2.562861987503064,-13.513830085851533,-7.430052367665222,-22.82552819299436,-8.839354830555383,-0.957285728644321,1.2740715246100625
-2.562861987503064,-13.588130609528184,-7.559518187971041,-22.913921741299912,-8.945087821076644,-0.9445450133982204,1.4541561377290542
-2.562861987503064,-13.663725791407895,-7.7072717943272515,-23.003372619510678,-9.040664510276422,-0.9300034520209298,1.6404632380727282
-2.562861987503064,-13.740798509351167,-7.873857432555423,-23.093779264613442,-9.12546148645053,-0.9135988196402025,1.834157860004657
-2.562861987503064,-13.819537083676721,-8.059906695626202,-23.18503387947795,-9.198937306082486,-0.8952572410401559,2.0366497875175282
-2.562861987503064,-13.900136150632983,-8.266159574535267,-23.277023252538775,-9.260595669470053,-0.8748907431649806,2.2495717297815814
-2.562861987503064,-13.982797746378337,-8.49348789139223,-23.369629209233477,-9.309943166535227,-0.8523950258671648,2.4747467870532422
-2.562861987503064,-14.067732625292258,-8.742917928249733,-23.462728640898828,-9.346442340133581,-0.8276475579966324,2.714143464302206
-2.562861987503064,-14.155161804574755,-9.015647228536583,-23.556193064300164,-9.369460888385394,-0.8005061233536103,2.969815099429544
-2.562861987503064,-14.245318276860122,-9.31304729967168,-23.64988767318402,-9.378218610721833,-0.7708079723593149,3.2438183923642776
-2.562861987503064,-14.338448749856838,-9.636638104222516,-23.743669859291238,-9.371736122707855,-0.7383697884356721,3.538102468112581
-2.562861987503064,-14.434815130899063,-9.988009749524679,-23.837387220518316,-9.348795367834466,-0.7029887637545463,3.8543552314743352
-2.562861987503064,-14.534695228394309,-10.368648198222045,-23.93087517419666,-9.30793559366899,-0.664445211439803,4.1937873879069185
-2.562861987503064,-14.63838171037653,-10.77958949208529,-24.023954530133352,-9.24753800283792,-0.6225073375607337,4.5568266567696
-2.562861987503064,-14.746177605297383,-11.220772796832799,-24.11642991016173,-9.166113773916594,-0.5769390709930378,4.942687452483092
-2.562861987503064,-14.85838533326571,-11.689878479762188,-24.208091047900897,-9.063031256013366,-0.5275121964682068,5.3487815782145525
-2.562861987503064,-14.975284118063332,-12.180328969970867,-24.29872136046103,-8.940132990943837,-0.4740243806860613,5.769960766242106
-2.562861987503064,-15.097087407763041,-12.678063167228743,-24.38812269037047,-8.804988291259605,-0.41632477302364024,6.197666144490633
-2.562861987503064,-15.22386803943533,-13.156917408054571,-24.476172573283066,-8.676622204641179,-0.3543481115787339,6.619240920296407
-2.562861987503064,-15.355437213515875,-13.573582262701038,-24.562938795329476,-8.593367791308706,-0.2881557023757698,7.017902283447101
-2.562861987503064,-15.491173036142886,-13.866015504195872,-24.648872473242562,-8.617810853145574,-0.2179766795412988,7.373906239867604
-2.562861987503064,-15.629833191184845,-13.962975923420156,-24.73505058177402,-8.825980199948997,-0.14423761714262273,7.6670426633526585
-2.562861987503064,-15.769462950419047,-13.809953349225543,-24.82331038377351,-9.27083340303587,-0.06756719050909614,7.880720829836142
-2.562861987503064,-15.907562483911303,-13.399503646315097,-24.91601871780387,-9.942470261514327,0.011240017789265283,8.00905073356961
-2.562861987503064,-16.041557520374454,-12.777926052803762,-25.01544342041901,-10.77159618636139,0.09133052512496138,8.064783808464188
-2.562861987503064,-16.16933678090249,-12.01967440046959,-25.123159382282626,-11.675108477352902,0.17197836320960327,8.078822010020394
-2.562861987503064,-16.289533524907185,-11.195008170775314,-25.239910467056156,-12.593057314501628,0.2527665833098072,8.088578077686831
-2.562861987503064,-16.40148360661494,-10.35437878730415,-25.365841040201172,-13.493967693356147,0.33365236408667553,8.125015449793596
-2.562861987503064,-16.50502739448798,-9.52956860044298,-25.500780717134734,-14.363058534803763,0.41490251858461147,8.205809115975626
-2.562861987503064,-16.60032308049241,-8.741896993790814,-25.644411302482773,-15.188661582896401,0.49696060974436773,8.333573615786682
-2.562861987503064,-16.687742050430316,-8.011006740944774,-25.796297918311737,-15.951427410380353,0.5802963459022346,8.495585836942489
-2.562861987503064,-16.767852117839762,-7.361704206737007,-25.95581219241554,-16.616555558549504,0.6652522042716594,8.663285904048113
-2.562861987503064,-16.84146915990713,-6.82714618350617,-26.121977748001033,-17.130759495307807,0.7518850633121406,8.792580340055128
-2.562861987503064,-16.90974062174219,-6.445595954537543,-26.29328534295411,-17.429155299372244,0.8398108667126918,8.82849880382833
-2.562861987503064,-16.97419658128757,-6.24829057019126,-26.467576895947833,-17.457285467246034,0.9280958547509751,8.71817921932092
-2.562861987503064,-17.03667948698948,-6.241789123718463,-26.642149750620295,-17.202538743645174,1.0,0.0
-2.562861987503064,-17.099097378226666,-6.407867458882693,-26.814175138056747,-16.706305662470985,1.0,-0.4613407165568531
-2.562861987503064,-17.163176052815494,-6.677944219910116,-26.981238194681456,-16.06413619002556,0.9953865928344314,-1.0598611742882402
-2.562861987503064,-17.229955495014597,-6.993714614085991,-27.141879556581713,-15.366788298728578,0.984787981091549,-1.7482708983087054
-2.562861987503064,-17.299892641155456,-7.31088844896444,-27.295547439569,-14.679621234560823,0.967305272108462,-2.4853711391413107
-2.562861987503064,-17.3730015256451,-7.603682325140175,-27.44234365191461,-14.038077060331682,0.9424515607170488,-3.242187997147319
-2.562861987503064,-17.449038348896504,-7.860916784509349,-27.582724422517927,-13.455856727761724,0.9100296807455757,-4.000492953394428
-2.562861987503064,-17.5276475167416,-8.080362457786642,-27.717282989795546,-12.934453153072724,0.8700247512116314,-4.749263851299316
-2.562861987503064,-17.608451141319467,-8.264407115075796,-27.846627521326273,-12.469752406638106,0.8225321126986382,-5.481758330798749
-2.562861987503064,-17.691095212470223,-8.417439818791937,-27.971325045392653,-12.055691572265031,0.7677145293906508,-6.193668726471997
-2.562861987503064,-17.775269610658142,-8.544475650097334,-28.091881961115305,-11.686018527448804,0.7057778421259308,-6.882091838745827
-2.562861987503064,-17.860714367159115,-8.650514889233268,-28.208742146389792,-11.355025781065345,0.6369569237384725,-7.5449889970863495
-2.562861987503064,-17.947219516051447,-8.740295621889128,-28.322292404200446,-11.057781473278931,0.5615070337676089,-8.18091340017597
-2.562861987503064,-18.03462247227034,-8.8182432727834,-28.432870218933235,-10.79013140673721,0.4796978997658492,-8.78887501212572
-2.562861987503064,-18.122804904998173,-8.888511551771801,-28.54077153300061,-10.548604853813867,0.391809149644592,-9.368271953407234
-2.562861987503064,-18.211690020515892,-8.955059783743126,-28.646257581538748,-10.330284658105018,0.29812643011051965,-9.918849594783278
-2.562861987503064,-18.301240618353322,-9.021737742541374,-28.7495604281198,-10.132667595088972,0.19893793416268685,-10.440665119593307
-2.562861987503064,-18.391457995778737,-9.092361987064947,-28.85088710407069,-9.9535259613801,0.09453128296675378,-10.934043400503356
-2.562861987503064,-18.482381615649388,-9.170773919652166,-28.950422363684492,-9.790776461101233,-0.014809151038279775,-11.399513938627727
-2.562861987503064,-18.57408935484591,-9.260873278639805,-29.048330128295504,-9.642362653597043,-0.12880429042455704,-11.837720930304867
-2.562861987503064,-18.66669808763231,-9.366623963436986,-29.144753754831473,-9.50615934645703,-0.24718149972760572,-12.249300957257562
