f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.604870724605707,-5.876331710911856,0.8695233040049102,0.6876788696921708,-1.5083504108658485,-0.20123825401234213,-0.6887209099957253
-3.604870724605707,-5.867636477871807,0.8092799645400272,0.6725953655835124,-1.711492599529108,-0.20812546311229937,-0.7873396845044618
-3.604870724605707,-5.859543678226407,0.7477230811361613,0.6554804395882213,-1.9150640830994015,-0.215998859957344,-0.887119896834775
-3.604870724605707,-5.852066447415045,0.6847028199218645,0.6363297987572273,-2.1186520867551017,-0.22487005892569176,-0.9879078785933435
-3.604870724605707,-5.845219419215827,0.6199859292266076,0.6151432778896763,-2.3217700239428423,-0.2347491377116252,-1.0895098576502529
-3.604870724605707,-5.83901955992356,0.5532485922796139,0.5919255776502479,-2.523851326843054,-0.24564423628812773,-1.1916885517042464
-3.604870724605707,-5.8334870740007645,0.4840726828087234,0.5666870643818174,-2.7242441590157283,-0.2575611218051702,-1.2941601365989057
-3.604870724605707,-5.828646347172677,0.411947002207676,0.5394446227916601,-2.9222072032325994,-0.27050272317115925,-1.3965916582059328
-3.604870724605707,-5.824526877150601,0.33627514657201507,0.5102225507593341,-3.11690678469517,-0.28446863975321857,-1.4985989998056022
-3.604870724605707,-5.821164125684881,0.2563914976541472,0.47905348291238237,-3.307415750998699,-0.29945462975127457,-1.5997456228789637
-3.604870724605707,-5.81860021070834,0.17158637287817774,0.4459793254023954,-3.4927148096880685,-0.3154520859800642,-1.699542483423941
-3.604870724605707,-5.816884346979558,0.08114055596310657,0.4110521773055147,-3.6716974040548145,-0.33244751081430357,-1.797449777606441
-3.604870724605707,-5.816072941419927,-0.01563172610149735,0.37433520326496655,-3.8431795992132396,-0.350422008590368,-1.8928814359257276
-3.604870724605707,-5.816229258680942,-0.1193337083958945,0.3359034072728342,-4.0059166833470785,-0.36935082294962523,-1.9852134604003302
-3.604870724605707,-5.817422595764901,-0.23043463033291478,0.2958442404393634,-4.158628040366167,-0.38920295755362855,-2.0737971471332823
-3.604870724605707,-5.81972694206823,-0.34922083418487465,0.2542579600357017,-4.30003112301027,-0.4099409290249614,-2.1579778317389877
-3.604870724605707,-5.823219150410079,-0.4757549203867638,0.21125764880559902,-4.428883991397827,-0.43152070734235126,-2.2371189914986465
-3.604870724605707,-5.827976699613947,-0.6098481945617628,0.16696880889162075,-4.544034058685421,-0.45389189725733775,-2.310630429073649
-3.604870724605707,-5.834075181559564,-0.751050423460317,0.12152846830476655,-4.644468831471686,-0.47699820154807426,-2.37799809525558
-3.604870724605707,-5.8415856857941675,-0.898658870045845,0.07508377999004968,-4.729363118877436,-0.5007781825006301,-2.4388122257618576
-3.604870724605707,-5.850572274494626,-1.0517460580533713,0.027790148801275324,-4.79811691415238,-0.5251663047582487,-2.492790188080832
-3.604870724605707,-5.86108973507516,-1.2092032339533159,-0.020191020340248472,-4.850379141702756,-0.550094206639057,-2.5397909193163084
-3.604870724605707,-5.8731817674146924,-1.3697945694250964,-0.06869481175727604,-4.886054523853249,-0.57549211583222,-2.579819008581576
-3.604870724605707,-5.886879713108943,-1.5322161527851463,-0.11755535699580855,-4.905293424718412,-0.6012903059180358,-2.6130180449182414
-3.604870724605707,-5.902201874636795,-1.6951538731284965,-0.16660829124299267,-4.908467002510634,-0.6274204863672181,-2.6396544152676236
-3.604870724605707,-5.91915341336808,-1.8573352609616933,-0.215692961268099,-4.896131780778604,-0.6538170305198944,-2.6600939370620553
-3.604870724605707,-5.937726765977697,-2.017571881150162,-0.26465427907588507,-4.868988543769001,-0.680417969890515,-2.6747743369569736
-3.604870724605707,-5.957902484789199,-2.1747905831088303,-0.31334416451357505,-4.827840294171185,-0.7071657132600847,-2.6841766176173034
-3.604870724605707,-5.979650390620287,-2.328053459397328,-0.3616225674552869,-4.773553136422036,-0.7340074794362578,-2.6887979143269285
-3.604870724605707,-6.00293092521426,-2.4765675326057983,-0.4093580988195073,-4.707022713958717,-0.760895458579527,-2.6891277324974348
-3.604870724605707,-6.027696600540318,-2.6196859057115316,-0.4564283259590945,-4.62914755537032,-0.7877867359045013,-2.6856286749696254
-3.604870724605707,-6.0538934595974325,-2.7569024069102874,-0.5027198015127977,-4.5408095949778415,-0.8146430226541976,-2.6787220636871614
-3.604870724605707,-6.081462483666535,-2.8878417333434823,-0.5481278974625762,-4.442861336148757,-0.8414302432910693,-2.6687783167669803
-3.604870724605707,-6.1103409009999705,-3.012246865273868,-0.5925565108240638,-4.3361186354131975,-0.8681180264587391,-2.6561115829060977
-3.604870724605707,-6.140463369652709,-3.129965187944379,-0.6359176971781958,-4.221357859279503,-0.8946791422878001,-2.6409779438050607
-3.604870724605707,-6.171763021532152,-3.2409344013628676,-0.6781312757709909,-4.099316136517822,-0.9210889217258507,-2.623576434857649
-3.604870724605707,-6.204172365545781,-3.3451689685879478,-0.7191244371361691,-3.970693528956033,-0.9473246860744271,-2.6040521628750684
-3.604870724605707,-6.23762405523166,-3.4427475762327493,-0.7588313724257295,-3.8361561176356567,-0.9733652077031778,-2.5825008796872257
-3.604870724605707,-6.272051530993988,-3.533801864731807,-0.7971929336020861,-3.6963392081303454,-0.99919021650005,-2.5589744733154367
-3.604870724605707,-6.3073895496413055,-3.6185065274938317,-0.8341563256833896,-3.5518500726379743,-1.0,0.0
-3.604870724605707,-6.3435746149162435,-3.7136775187672053,-0.8696748264097693,-3.410778001975207,-1.0,0.020206742254261664
-3.604870724605707,-6.380711390103915,-3.8030616308791245,-0.9037826064295215,-3.26604983671792,-0.9997979325774574,0.042580155766023454
-3.604870724605707,-6.418742006412707,-3.8869276788682456,-0.9364431047967007,-3.118223070011824,-0.9993721310197972,0.06720606848860347
-3.604870724605707,-6.457611283201389,-3.965563099721838,-0.967625335496819,-2.967832583446671,-0.9987000703349111,0.09418872838667929
-3.604870724605707,-6.497266914198608,-4.039269799418797,-0.9973036613312857,-2.8153891477793955,-0.9977581830510444,0.123645247317435
-3.604870724605707,-6.537659612192796,-4.1083607122818115,-1.0254575528090797,-2.661377197720333,-0.99652173057787,0.15570060060701224
-3.604870724605707,-6.578743219315614,-4.1731569266522435,-1.052071324786283,-2.5062521951952843,-0.9949647245717999,0.19048322878608412
-3.604870724605707,-6.620474788582136,-4.233985244794235,-1.0771338467382359,-2.350437915614084,-0.993059892283939,0.22812126062298466
-3.604870724605707,-6.662814641030079,-4.291176059682002,-1.1006382258943768,-2.1943239792340172,-0.9907786796777092,0.26873935216675204
-3.604870724605707,-6.705726401626899,-4.345061445089572,-1.122581465686717,-2.038263909095573,-0.9880912861560417,0.31245611448317645
-3.604870724605707,-6.749177016077795,-4.395973366846723,-1.1429641047776729,-1.8825739348799306,-0.98496672501121,0.35938208320849235
-3.604870724605707,-6.793136749746262,-4.444241931428758,-1.1617898441264722,-1.7275326864734928,-0.981372904179125,0.40961816635065973
-3.604870724605707,-6.837579169060549,-4.490193592962642,-1.1790651709912072,-1.5733818404280924,-0.9772767225156185,0.46325449338725566
-3.604870724605707,-6.882481104990176,-4.534149241627241,-1.1947989893954882,-1.4203277045004714,-0.9726441775817459,0.5203695789362048
-3.604870724605707,-6.927822597406449,-4.576422096304468,-1.209002266440493,-1.2685436560507122,-0.9674404817923838,0.5810297081172282
-3.604870724605707,-6.973586818369493,-4.61731532381619,-1.221687703001,-1.1181732932629311,-0.9616301847112115,0.6452884478511034
