f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.713784774194481,-5.735213854274576,-5.024783121099986,-2.4548491145735123,-0.575496020315488,0.17674933065304316,-3.6581770430621208
-8.713784774194481,-5.7854616854855765,-5.026945816769586,-2.460604074776667,-0.4297491755907282,0.14016756022242194,-3.7796453635907827
-8.713784774194481,-5.835731143653272,-5.028592691800505,-2.4649015665325744,-0.2819636369377454,0.1023711065865141,-3.897713906734532
-8.713784774194481,-5.8860170705712775,-5.029623093233668,-2.4677212029019517,-0.13268272716376206,0.06339396751916879,-4.011937399100917
-8.713784774194481,-5.936313301503614,-5.029913292843364,-2.4690480301735893,0.017362900327227093,0.023274593528159616,-4.1217863430385835
-8.713784774194481,-5.986612434432048,-5.029321749151892,-2.468874401170317,0.16728391024292041,-0.017943269902226222,-4.226663178868162
-8.713784774194481,-6.036905651923567,-5.0276992910022935,-2.467201562067888,0.3160870042445558,-0.06020990169090785,-4.325931128784932
-8.713784774194481,-6.0871826448335895,-5.024903680155038,-2.4640406920254425,0.4627511359093644,-0.10346921297875716,-4.41895321978951
-8.713784774194481,-6.13743168163514,-5.020816670066563,-2.459413180666349,0.6063140956341371,-0.14765874517665228,-4.5051358158633805
-8.713784774194481,-6.187639848335805,-5.015360670484961,-2.4533500397100076,0.7459543449698153,-0.1927101033352861,-4.5839691211036815
-8.713784774194481,-6.237793455040655,-5.008511951091335,-2.4458904962603096,0.8810536188235903,-0.2385497945463229,-4.65505751992751
-8.713784774194481,-6.287878574551568,-5.000308126387745,-2.4370799600720736,1.0112310503659483,-0.285100369745598,-4.718135246448247
-8.713784774194481,-6.337881655815446,-4.990849142208589,-2.426967649568414,1.1363471533842011,-0.33228172221008045,-4.773066614912179
-8.713784774194481,-6.387790147237531,-4.980292525527732,-2.415604178034572,1.2564828157664336,-0.38001238835920226,-4.8198333960283755
-8.713784774194481,-6.437593072492809,-4.968844717723944,-2.4030393498769076,1.3719023168224274,-0.42821072231948604,-4.858513833019552
-8.713784774194481,-6.487281519670049,-4.956750657621729,-2.3893203267086833,1.4830098529498397,-0.47679586064968155,-4.889258050547223
-8.713784774194481,-6.536849026246266,-4.9442835190971675,-2.374490228179185,1.5903071291460518,-0.5256884411551538,-4.912263693198292
-8.713784774194481,-6.586291861437237,-4.931735919190924,-2.3585871568877246,1.6943567001864783,-0.5748110780871367,-4.927754237852537
-8.713784774194481,-6.635609220629147,-4.919413272462907,-2.3416435898858596,1.7957530668300123,-0.624088620465662,-4.935961111945753
-8.713784774194481,-6.684803353353776,-4.907629448075308,-2.3236860592175597,1.8951016049862905,-0.6734482315851196,-4.937109794956687
-8.713784774194481,-6.733879647834529,-4.89670454671227,-2.304735043167697,1.993004302266429,-0.7228193295346864,-4.931409528588692
-8.713784774194481,-6.782846693301652,-4.886964437989196,-2.284805000145033,2.09005081718069,-0.7721334248205733,-4.91904603337081
-8.713784774194481,-6.831716337681544,-4.878741636111779,-2.263904491973226,2.186813319166635,-0.8213238851542815,-4.900176613903937
-8.713784774194481,-6.880503754042662,-4.872377089805318,-2.2420363587815597,2.2838437079425717,-0.8703256512933208,-4.874927135823521
-8.713784774194481,-6.929227524940715,-4.868222479622131,-2.219197921702134,2.3816720110098197,-0.9190749226515561,-4.843390510260759
-8.713784774194481,-6.977909749736936,-4.866642621648047,-2.1953812015920358,2.4808049417574307,-0.9675088277541637,-4.80562649065252
-8.713784774194481,-7.026576175953417,-4.868017550919856,-2.1705731521744616,2.58172373380149,-1.0,0.0
-8.713784774194481,-7.075256351462615,-4.88712469532975,-2.1447559148364466,2.6840360702622417,-1.0,0.04659607341960161
-8.713784774194481,-7.124127598415913,-4.90960332036732,-2.117915554133824,2.7886131636295572,-0.999534039265804,0.09994440811989641
-8.713784774194481,-7.173223631619586,-4.9359404938416445,-2.0900294224975284,2.8958382043022874,-0.998534595184605,0.16008713307369765
-8.713784774194481,-7.222583036558002,-4.966623533494851,-2.0610710404545056,3.006029116785231,-0.996933723853868,0.22707628468486096
-8.713784774194481,-7.27224927189295,-5.002129178942166,-2.0310107492866534,3.119422008739554,-0.9946629610070195,0.30096054416614515
-8.713784774194481,-7.322270563682372,-5.042905695351155,-1.9998165291992578,3.2361498583509403,-0.991653355565358,0.38176753000731956
-8.713784774194481,-7.372699620635884,-5.089345585108017,-1.9674550306157483,3.3562168522638705,-0.9878356802652849,0.46948085355026353
-8.713784774194481,-7.423593076486964,-5.14174635636921,-1.9338928620931097,3.4794698832342,-0.9831408717297823,0.5640114232492182
-8.713784774194481,-7.475010540050656,-5.200257007388461,-1.8990981632607677,3.6055703880395242,-0.97750075749729,0.665163085936574
-8.713784774194481,-7.527013110124541,-5.264808968019963,-1.8630424593803725,3.7339719085284777,-0.9708491266379243,0.7725936971713437
-8.713784774194481,-7.5796611998047405,-5.335032786852855,-1.8257027402950876,3.8639110835462342,-0.9631231896662109,0.8857740761167094
-8.713784774194481,-7.633011527673269,-5.41016647964108,-1.7870636294596252,3.9944212002930684,-0.9542654489050438,1.0039487421015383
-8.713784774194481,-7.68711319246968,-5.488968426682491,-1.7471194174566944,4.124376207915532,-0.9442259614840285,1.1261032509470368
-8.713784774194481,-7.742002876736505,-5.569656251859752,-1.7058756553775392,4.252567250930257,-0.9329649289745581,1.2509425865572654
-8.713784774194481,-7.797699439255102,-5.649900600063092,-1.6633499828682365,4.377802663840492,-0.9204555031089854,1.3768830969266572
-8.713784774194481,-7.854198445255733,-5.726904349640166,-1.6195719562298316,4.4990090665929054,-0.9066866721397188,1.5020579748100962
-8.713784774194481,-7.911467488752135,-5.797587902672494,-1.5745818655639026,4.615303817628533,-0.8916660923916178,1.6243361218013517
-8.713784774194481,-7.96944336777886,-5.858876915377104,-1.5284288273876172,4.726017313128931,-0.8754227311736043,1.74135917941458
-8.713784774194481,-8.02803213693263,-5.908054593579574,-1.4811686542563278,4.83066948997627,-0.8580091393794584,1.8506100394834486
-8.713784774194481,-8.087112682868426,-5.9431096420693,-1.432861959356565,4.928934736986272,-0.839503038984624,1.9495298396903156
-8.713784774194481,-8.14654377928912,-5.962999682383708,-1.3835726119867022,5.020639699862924,-0.8200077405877209,2.03568913741869
-8.713784774194481,-8.206173776112957,-5.967767991195938,-1.333366214988073,5.105816653494426,-0.7996508492135339,2.1069924627299916
-8.713784774194481,-8.265851456024915,-5.958493460889262,-1.2823080484531286,5.184795354624835,-0.778580924586234,2.1618691948837725
-8.713784774194481,-8.325436390633808,-5.937101443317718,-1.2304600949068802,5.2582888353235395,-0.7569622326373963,2.199397738556106
-8.713784774194481,-8.384807405066985,-5.906096186754983,-1.177877206553645,5.327432132158144,-0.7349682552518352,2.2193306628134684
-8.713784774194481,-8.443868366934534,-5.86828311672587,-1.1246028852320635,5.393760167622403,-0.7127749486237005,2.222022849212558
-8.713784774194481,-8.502551198101793,-5.826534271347128,-1.0706652835558395,5.459140090125335,-0.6905547201315749,2.208292738154511
-8.713784774194481,-8.560816540815264,-5.783624695215212,-1.016073882654586,5.525688167057618,-0.6684717927500298,2.179256879342326
-8.713784774194481,-8.618652787767417,-5.7421437035092,-0.9608170009840099,5.595699880005001,-0.6466792239566065,2.136171664572635
-8.713784774194481,-8.676074224802509,-5.704469353172078,-0.9048600021839599,5.6716114751722255,-0.6253175073108801,2.080301982223073
-8.713784774194481,-8.73311891833423,-5.67278781494206,-0.8481438874322377,5.755999811939245,-0.6045144874886493,2.0128227244141867
-8.713784774194481,-8.78984679648365,-5.649138640997092,-0.7905838893128452,5.8516189025062735,-0.5843862602445075,1.934749716250227
-8.713784774194481,-8.84633818289362,-5.635468207586147,-0.7320677002877825,5.961465765289699,-0.5650387630820052,1.8468923158281736
-8.713784774194481,-8.902692864969481,-5.6336731839189955,-0.6724530426348855,6.088861690707711,-0.5465698399237234,1.749819795727235
-8.713784774194481,-8.959029596808671,-5.645610074679858,-0.6115644257278083,6.237521110631525,-0.5290716419664511,1.6438373372880408
-8.713784774194481,-9.01548569755547,-5.673030833054103,-0.5491892146214931,6.411546455057725,-0.5126332685935706,1.5289770560453269
-8.713784774194481,-9.07221600588601,-5.717370455679221,-0.4850737500709158,6.615208756352324,-0.49734349803311734,1.4050317798164156
-8.713784774194481,-9.129389710442803,-5.779249036643605,-0.41892166250739254,6.852203054315106,-0.48329318023495316,1.271710163906946
-8.713784774194481,-9.18718220080924,-5.8574505812094735,-0.3503996319642415,7.123735107307771,-0.4705760785958837,1.129099166542597
-8.713784774194481,-9.245756706621334,-5.947041274084634,-0.2791622808911638,7.42429266847101,-0.4592850869304577,0.978804291390398
-8.713784774194481,-9.305227119362181,-6.036412757660709,-0.20491935420645369,7.733759580778672,-0.4494970440165537,0.8262802247931841
-8.713784774194481,-9.365591246938788,-6.10407799572958,-0.12758175839866698,8.006814592737793,-0.44123424176862186,0.684285050549378
