f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5406458646758088,-26.11608770696585,-10.116226418889884,-0.7318517747045216,-2.8808635265902103,-0.8675087007920792,-1.9822629059937955
-3.5406458646758088,-26.21724997115475,-10.491874499278051,-0.7606604099704237,-2.9876421033760883,-0.8873313298520171,-1.8208831639077678
-3.5406458646758088,-26.32216871614753,-10.894681499274261,-0.7905368310041846,-3.097110368602137,-0.9055401614910948,-1.61510167357827
-3.5406458646758088,-26.43111553114027,-11.32493404374963,-0.821507934690206,-3.2073559875111592,-0.9216911782268775,-1.3593424216265713
-3.5406458646758088,-26.544364871577766,-11.783130330008033,-0.8535814945653176,-3.31668189213546,-0.9352846024431433,-1.0486071287718302
-3.5406458646758088,-26.662196174877845,-12.269889383571895,-0.8867483134866723,-3.4234349638797226,-0.9457706737308615,-0.6787724857816361
-3.5406458646758088,-26.784895068713563,-12.785776039467045,-0.9209826631254695,-3.5257999037479903,-0.9525583985886779,-0.24700515193692135
-3.5406458646758088,-26.912752829108236,-13.330995869747568,-0.9562406621629495,-3.621552584179767,-0.955028450108047,0.2476513047350138
-3.5406458646758088,-27.04606278780571,-13.904883365707878,-0.9924561880047471,-3.7077627892415737,-0.9525519370606969,0.8034447314865485
-3.5406458646758088,-27.185111621462788,-14.505063189935635,-1.0295338158971628,-3.7804442408898606,-0.9445174897458314,1.4147404186646315
-3.5406458646758088,-27.330162253362143,-15.126111230925762,-1.0673382583060613,-3.834185283067531,-0.9303700855591851,2.070385764454148
-3.5406458646758088,-27.4814233656714,-15.757501785126752,-1.1056801111367367,-3.861888299802462,-0.9096662279146436,2.751508955530086
-3.5406458646758088,-27.63899838352267,-16.380673576458342,-1.1442989941347612,-3.8549518472221385,-0.8821511383593427,3.428785783732208
-3.5406458646758088,-27.802805119287253,-16.965364151661984,-1.1828485126069825,-3.804586587556704,-0.8478632805220205,4.059664495242791
-3.5406458646758088,-27.972458760803875,-17.46628344733752,-1.2208943784825497,-3.7053348570196283,-0.8072666355695927,4.58710695968584
-3.5406458646758088,-28.147121595277248,-17.823009491304635,-1.257947727052746,-3.5615754114424725,-0.7613955659727343,4.943160377331955
-3.5406458646758088,-28.325351690190296,-17.967992853612994,-1.2935634811671706,-3.3953317940632624,-0.7119639621994147,5.061848947561973
-3.5406458646758088,-28.505031618726427,-17.846452071344345,-1.3275167991078032,-3.248506569841271,-0.661345472723795,4.902552206013481
-3.5406458646758088,-28.68349613943987,-17.443086202219163,-1.360001864806216,-3.1703642567245076,-0.6123199506636602,4.473915721694008
-3.5406458646758088,-28.857927001462063,-16.797632536193547,-1.391705507373461,-3.192326093556401,-0.5675807934467201,3.8382144662981643
-3.5406458646758088,-29.025903326823997,-15.99270341497272,-1.423628768309025,-3.3105392374253255,-0.5291986487837385,3.0869154078439465
-3.5406458646758088,-29.185830360973725,-15.120730973810662,-1.4567341606832782,-3.492938120785005,-0.49832949470529897,2.305473918963532
-3.5406458646758088,-29.337037670711833,-14.254841358876025,-1.4916635418911284,-3.7010714610204616,-0.47527475551566367,1.5526970107914746
-3.5406458646758088,-29.479586084300593,-13.438717547729329,-1.528674256501333,-3.9062518721271013,-0.4597477854077489,0.859979470635299
-3.5406458646758088,-29.613973259777886,-12.691374125949256,-1.567736775222604,-4.093192536870258,-0.45114799070139594,0.23982467409888875
-3.5406458646758088,-29.74088700103738,-12.016463371339398,-1.6086687005913065,-4.256566682755725,-0.44874974396040707,-0.3057227051850969
-3.5406458646758088,-29.861051634750773,-11.409955420005499,-1.6512343674188639,-4.396520816759756,-0.45180697101225803,-0.7796397492530752
-3.5406458646758088,-29.97515118895083,-10.864845584094612,-1.6951995755864615,-4.515533689940425,-0.4596033685047888,-1.1870165743583014
-3.5406458646758088,-30.083799644791775,-10.373573452251714,-1.7403549124858657,-4.616723553452419,-0.4714735342483718,-1.533637111676009
-3.5406458646758088,-30.18753537931429,-9.929090826651079,-1.7865221480203899,-4.703091780713913,-0.4868099053651319,-1.8253210475518973
-3.5406458646758088,-30.2868262875808,-9.525236122284156,-1.833553065827529,-4.7772575351283795,-0.5050631158406509,-2.067631895853572
-3.5406458646758088,-30.382078648803642,-9.156787318603055,-1.8813256411788128,-4.841417503197077,-0.5257394347991866,-2.2657566437817125
-3.5406458646758088,-30.47364652198967,-8.819382185227333,-1.9297398162107837,-4.897395593247611,-0.5483970012370037,-2.4244643507896897
-3.5406458646758088,-30.561840343841943,-8.50939466998017,-1.97871377214326,-4.946720621545217,-0.5726416447449006,-2.5480999694658513
-3.5406458646758088,-30.646934290541743,-8.223806329545601,-2.028180978358712,-4.9907060799571275,-0.5981226444395592,-2.6405928068436175
-3.5406458646758088,-30.7291723538372,-7.960087984914971,-2.0780880391582834,-5.0305224100250525,-0.6245285725079954,-2.7054701161331423
-3.5406458646758088,-30.80877323368635,-7.716096170431392,-2.128393263258534,-5.067258899969041,-0.6515832736693269,-2.7458717387320424
-3.5406458646758088,-30.885934195390664,-7.4899846097470375,-2.1790658522582245,-5.101974571230221,-0.6790419910566473,-2.764564485634038
-3.5406458646758088,-30.960834041488134,-7.280129529667873,-2.2300855979705267,-5.135737786289292,-0.7066876359129877,-2.7639564227538744
-3.5406458646758088,-31.033635336784812,-7.085067471178689,-2.2814429758334196,-5.169654068227679,-0.7343272001405264,-2.7461120096836527
-3.5406458646758088,-31.104486011496597,-6.9034445635019575,-2.3331395165156965,-5.204881459389357,-0.761788320237363,-2.712769373765939
-3.5406458646758088,-31.173520457131616,-6.733976576577107,-2.3851883311095903,-5.242633035797842,-0.7889160139750224,-2.665360955860654
-3.5406458646758088,-31.240860222897386,-6.575419248522401,-2.4376146614675687,-5.284167070966823,-0.8155696235336289,-2.605038373406021
-3.5406458646758088,-31.306614415382608,-6.426548315745933,-2.490456332177237,-5.330766694450604,-0.8416200072676892,-2.532701678627124
-3.5406458646758088,-31.370879898540068,-6.286148376715984,-2.543763999121743,-5.383712369500706,-0.8669470240539604,-2.4490323853391986
-3.5406458646758088,-31.43374138230723,-6.153009302063644,-2.59760112281675,-5.444251640006653,-0.8914373479073524,-2.354528895920551
-3.5406458646758088,-31.495271475327865,-6.025928516643347,-2.6520436392168167,-5.513570939647929,-0.9149826368665579,-2.24954248177011
-3.5406458646758088,-31.5555307604943,-5.903717270351007,-2.707179348613296,-5.592773623915388,-0.937478061684259,-2.1343118867565694
-3.5406458646758088,-31.614567933197808,-5.785209074397522,-2.7631070848524497,-5.6828669111400085,-0.9588211805518246,-2.0089949474273796
-3.5406458646758088,-31.672420023941783,-5.669268817118593,-2.8199357539638497,-5.784758493393077,-0.9789111300260984,-1.8736962572055216
-3.5406458646758088,-31.72911271211297,-5.554801625302764,-2.8777833388977805,-5.899261673582192,-0.9976480925981537,-1.7284906848989985
-3.5406458646758088,-31.784660728365996,-5.440761205393974,-2.9367759556336024,-6.0271063631991915,-1.0,0.0
-3.5406458646758088,-31.839068340419935,-5.336462341141187,-2.9970470192655942,-6.162875563484745,-1.0,0.15991076724977724
-3.5406458646758088,-31.892432963831347,-5.230726915100451,-3.0586757749004416,-6.313101734929258,-0.9984008923275022,0.32951799448109387
-3.5406458646758088,-31.94474023298235,-5.122744809790017,-3.121806792249734,-6.478273377433699,-0.9951057123826912,0.5087003828586734
-3.5406458646758088,-31.995967681080252,-5.0117933971041655,-3.186589526024071,-6.6588169699466535,-0.9900187085541045,0.6972656226794023
-3.5406458646758088,-32.0460856150513,-4.897259847335903,-3.2531776957235374,-6.855078568112411,-0.9830460523273105,0.8949218108261126
-3.5406458646758088,-32.09505821352466,-4.778673588670006,-3.3217284814046617,-7.067284815744695,-0.9740968342190494,1.1012382086983472
-3.5406458646758088,-32.14284494941136,-4.655752821435554,-3.3924013295621087,-7.295476552475233,-0.9630844521320658,1.3155910646750923
-3.5406458646758088,-32.18940247762572,-4.52846948060585,-3.465356095086861,-7.5394069992186825,-0.9499285414853149,1.537089685001104
-3.5406458646758088,-32.23468717243178,-4.397137055661121,-3.540750165079048,-7.798395776764381,-0.9345576446353039,1.7644778807209605
-3.5406458646758088,-32.27865854298839,-4.262524559693407,-3.618734122846692,-8.071130962117305,-0.9169128658280943,1.9960071044074592
-3.5406458646758088,-32.321283788585326,-4.125996564500236,-3.699445432467865,-8.355416159765603,-0.8969527947840197,2.229281336101929
-3.5406458646758088,-32.36254375423033,-3.9896719262186364,-3.782999594065521,-8.64787150395854,-0.8746599814230004,2.461082070503106
-3.5406458646758088,-32.40244047349252,-3.856580681943975,-3.8694783091051064,-8.94362082871697,-0.8500491607179693,2.68719699038453
-3.5406458646758088,-32.44100628031196,-3.7307784688035994,-3.958914517392276,-9.236035092493372,-0.823177190814124,2.902299620872274
-3.5406458646758088,-32.478314065,-3.617352904895328,-4.0512748683172095,-9.516651565620807,-0.7941541946054013,3.099957014198629
-3.5406458646758088,-32.51448759404895,-3.522236264557499,-4.146441383973418,-9.775431605238948,-0.763154624463415,3.272866777798606
-3.5406458646758088,-32.54970995669453,-3.4517436937997386,-4.2441957000258075,-10.001517037307117,-0.7304259566854289,3.413418613379243
-3.5406458646758088,-32.584227393632524,-3.411812632534895,-4.344210870398879,-10.184541752299264,-0.6962917705516365,3.5146060657963827
-3.5406458646758088,-32.61834551995787,-3.407039132834591,-4.446056287921872,-10.31632489202233,-0.6611457098936726,3.571166939117644
-3.5406458646758088,-32.65241591128622,-3.4397547307964396,-4.549219536842095,-10.39248717042004,-0.6254340405024962,3.580652332576098
-3.5406458646758088,-32.68681345859418,-3.509468432375805,-4.653144408546296,-10.413385302704624,-0.5896275171767352,3.5440346557182334
-3.5406458646758088,-32.72190814291794,-3.6129150448931115,-4.757278261573342,-10.383939821675494,-0.5541871706195529,3.4655811684698277
