f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.954302386076309,18.28050352783934,7.306581434058968,-21.76807340990386,-8.094476612910306,0.5567262558246158,3.992366271738931
2.954302386076309,18.35356934217993,7.420550087167078,-21.849018176032963,-8.285106476200417,0.5966499185420051,4.3302020155065835
2.954302386076309,18.4277748430516,7.550406219124621,-21.931869240794967,-8.532424901605244,0.6399519386970709,4.667985219897306
2.954302386076309,18.503278905242848,7.677150429799018,-22.01719348981102,-8.817274556071286,0.686631790896044,4.99063716526382
2.954302386076309,18.58005040954084,7.768115224868821,-22.105366235371733,-9.085980045169514,0.7365381625486822,5.262276882757593
2.954302386076309,18.657731561789525,7.777684723551476,-22.19622603582343,-9.240443258933155,0.7891609313762581,5.42218447186998
2.954302386076309,18.73550840902504,7.666954899642062,-22.28863046841276,-9.180469681611012,0.8433827760949579,5.410480719752656
2.954302386076309,18.81217795802146,7.440198146778971,-22.380435165228867,-8.905258107547938,0.8974875832924845,5.226088912881949
2.954302386076309,18.886579939489252,7.151041076656855,-22.469487746304345,-8.533492290082089,0.949748472421304,4.939068848057187
2.954302386076309,18.95809035025582,6.859047596960896,-22.554822669205166,-8.187090176617843,0.9991391609018758,4.625240569759314
2.954302386076309,19.026680826225427,6.598200933665585,-22.636693570971342,-7.920133989438198,1.0,0.0
2.954302386076309,19.09266283556208,6.407615974134488,-22.715894910865725,-7.7508152353606725,1.0,-0.2699103006332899
2.954302386076309,19.156738995303424,6.2589828188383105,-22.79340306321933,-7.652923580893959,0.9973008969936671,-0.5245387487275561
2.954302386076309,19.219328823491807,6.152230623967296,-22.86993229902827,-7.616150673350736,0.9920555095063915,-0.768364207337406
2.954302386076309,19.28085112973148,6.086777023998131,-22.946093805761777,-7.631614477187513,0.9843718674330175,-1.0062246875325704
2.954302386076309,19.34171889997146,6.0625885194119675,-23.022409950533653,-7.692557373367121,0.9743096205576918,-1.2424424946271209
2.954302386076309,19.40234478516558,6.080494066386486,-23.099335524267325,-7.79390329182335,0.9618851956114206,-1.4806583152459716
2.954302386076309,19.463149725829446,6.142183229482189,-23.17727455718556,-7.931506055737523,0.9470786124589609,-1.723810658950342
2.954302386076309,19.52457155812427,6.250004833267245,-23.256589617742932,-8.101274106271239,0.9298405058694574,-1.9740563617738265
2.954302386076309,19.58707160645694,6.4065252460516176,-23.337602358805643,-8.298158604196798,0.9100999422517192,-2.2325479323369204
2.954302386076309,19.651136858917457,6.613705764399845,-23.42058394484761,-8.514983040285893,0.8877744629283499,-2.4990339314785213
2.954302386076309,19.717273916561457,6.871499252451009,-23.50573377525047,-8.741233230707714,0.8627841236135647,-2.7713161501999277
2.954302386076309,19.785988909085965,7.175721860057253,-23.593146107557548,-8.962261022699302,0.8350709621115654,-3.044742753860485
2.954302386076309,19.85774612768654,7.515420842826403,-23.68276871778454,-9.159837671786144,0.8046235345729605,-3.3121438614093495
2.954302386076309,19.932900336114802,7.870861286550297,-23.774367094502402,-9.315149592881161,0.7715020959588671,-3.564728668094845
2.954302386076309,20.011608948980303,8.214436712058093,-23.867518590431214,-9.414117607104615,0.7358548092779187,-3.7939903025434685
2.954302386076309,20.093753316100884,8.516695031085282,-23.961659766502258,-9.452180393824191,0.697914906252484,-3.9935364027359084
2.954302386076309,20.178920266411737,8.75627124402779,-24.0561815704405,-9.434727005476383,0.6579795422251249,-4.159510029585555
2.954302386076309,20.266482978852014,8.927801329138212,-24.150528840495266,-9.373479062167982,0.6163844419292693,-4.290172355346964
2.954302386076309,20.355760992143395,9.042259081724197,-24.244263631116947,-9.282991081765637,0.5734827183757997,-4.38632233883794
2.954302386076309,20.446183582960636,9.120501000486088,-24.337093541934603,-9.178982150416994,0.5296194949874202,-4.452133287386469
2.954302386076309,20.537388592965495,9.185473981048851,-24.428883363438775,-9.077079494101637,0.48509816211355555,-4.494731390850747
2.954302386076309,20.629243332775985,9.257303699178662,-24.51965415837979,-8.991471520853368,0.4401508482050481,-4.522499955639799
2.954302386076309,20.721816369767772,9.351895765681608,-24.609568873588323,-8.93424512128139,0.3949258486486501,-4.543365224595242
2.954302386076309,20.815335327424588,9.481694022860516,-24.698911324801138,-8.915779015924402,0.3494921964026977,-4.563833385611422
2.954302386076309,20.910152267653192,9.657198311598448,-24.788069114960383,-8.945921108631598,0.3038538625465835,-4.588717369643035
2.954302386076309,21.006724250769178,9.88846447668814,-24.877528326046697,-9.035597330349404,0.2579666888501531,-4.621173930892241
2.954302386076309,21.105608895536058,10.186232832453399,-24.967884299350192,-9.198676401033145,0.2117549495412307,-4.662712968721385
2.954302386076309,21.20747122386059,10.562285188174782,-25.059871063360525,-9.453866333133865,0.16512781985401684,-4.712974117390036
2.954302386076309,21.313094075742338,11.027854097320198,-25.154409726691863,-9.825382463360002,0.11799807868011647,-4.769328170021415
2.954302386076309,21.42337261671554,11.586596136227566,-25.252663551325462,-10.336726237012074,0.07030479697990231,-4.827407876508912
2.954302386076309,21.539238578077814,12.213568586599742,-25.356030813695583,-10.97803542818,0.0220307182148132,-4.887489625839639
2.954302386076309,21.661374263943813,12.8090642956839,-25.46581116797738,-11.60677025749461,-0.026844178043583196,-4.9781807139034715
2.954302386076309,21.78946490690065,13.16083070962671,-25.581878870552327,-11.834128445158306,-0.07662598518261791,-5.182069179548076
2.954302386076309,21.92107321399692,13.085418722979986,-25.700220155003908,-11.349325189293005,-0.1284466769780987,-5.534269828348367
2.954302386076309,22.05192740122672,12.696635513630826,-25.813713406896838,-10.505703684430697,-0.18378937526158237,-5.887106883738422
2.954302386076309,22.178893756363028,12.23600124387494,-25.918770443741145,-9.769825151579301,-0.2426604440989666,-6.1207552541585555
