f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.793482241973713,-22.89374896358276,-3.0900051656962813,-0.9647132917597175,-12.408571852323808,0.8056855696190558,6.611736301077722
-7.793482241973713,-22.924649015239723,-3.140361481400497,-1.0887990102829557,-12.1695050114805,0.871802932629833,6.459781661918052
-7.793482241973713,-22.956052630053726,-3.2677613804696635,-1.2104940603977608,-11.802600089018698,0.9364007492490135,6.235465764279349
-7.793482241973713,-22.988730243858424,-3.448510318770655,-1.3285200612879478,-11.353572498591685,0.998755406891807,5.956462615188485
-7.793482241973713,-23.02321534704613,-3.657550982162854,-1.4420557862738645,-10.86819887762895,1.0,0.0
-7.793482241973713,-23.059790856867757,-3.889769409081891,-1.550737775050154,-10.374262530433981,1.0,-0.3324809471489087
-7.793482241973713,-23.098688550958574,-4.113878826460514,-1.654480400354494,-9.903013556614143,0.996675190528511,-0.6722213470291029
-7.793482241973713,-23.139827339223178,-4.322499606004416,-1.7535105359206353,-9.46511781376296,0.9899529770582199,-1.0122763147274596
-7.793482241973713,-23.18305233528322,-4.512595037439906,-1.848161714058265,-9.06403540006412,0.9798302139109454,-1.3488911758023936
-7.793482241973713,-23.22817828565762,-4.683744633499291,-1.938802068058906,-8.699226260833875,0.9663413021529215,-1.6802699094139537
-7.793482241973713,-23.275015731992614,-4.836920881794691,-2.0257943306672446,-8.368237215556663,0.9495386030587819,-2.00571821561428
-7.793482241973713,-23.32338494081056,-4.973731591763876,-2.1094767028228114,-8.067896841595417,0.9294814209026391,-2.3251157829083007
-7.793482241973713,-23.373122256728198,-5.095990363263918,-2.1901556712387658,-7.794937649594516,0.906230263073556,-2.6386126791356856
-7.793482241973713,-23.424082160360836,-5.205491362091871,-2.268105047734711,-7.546288993342388,0.8798441362821992,-2.9464622550052537
-7.793482241973713,-23.476137073981754,-5.30390260107439,-2.343567937668135,-7.319193590380014,0.8503795137321466,-3.2489326598494714
-7.793482241973713,-23.529176099992497,-5.392724576867031,-2.416759873571935,-7.111235111186462,0.8178901871336519,-3.546262279536997
-7.793482241973713,-23.583103345761167,-5.473283244578216,-2.4878722246838,-6.920324196651462,0.782427564338282,-3.838639276086563
-7.793482241973713,-23.63783617820695,-5.546739897796264,-2.5570754666503146,-6.744667517893436,0.7440411715774163,-4.126194170371268
-7.793482241973713,-23.693303577184913,-5.614108452030667,-2.624522141829249,-6.582732135163177,0.7027792298737037,-4.408999372122902
-7.793482241973713,-23.74944466170522,-5.676275127637262,-2.6903494631808806,-6.433210890435879,0.6586892361524747,-4.687072320551511
-7.793482241973713,-23.806207412981593,-5.73401803020783,-2.7546815720852393,-6.2949912127716505,0.6118185129469595,-4.960380420550051
-7.793482241973713,-23.86354759328367,-5.788025493807231,-2.817631484212956,-6.167128041228609,0.5622147087414591,-5.228846796245648
-7.793482241973713,-23.921427848221743,-5.8389127838001995,-2.8793027646252423,-6.048820771993707,0.5099262407790026,-5.492356343337395
-7.793482241973713,-23.979816976059745,-5.887237134281082,-2.9397909723451794,-5.939393784602583,0.45500267734562866,-5.750761813657053
-7.793482241973713,-24.038689347402556,-5.933511279161035,-2.999184910191205,-5.838279969423952,0.39749505920905814,-6.003889802583004
-7.793482241973713,-24.098024460194168,-5.978215714137422,-3.057567709885445,-5.745006646068668,0.3374561611832281,-6.2515465831166805
-7.793482241973713,-24.15780661733554,-6.0218099475277835,-3.1150177763461313,-5.659183268846739,0.2749406953520613,-6.493523767163467
-7.793482241973713,-24.21802471681082,-6.064742987087765,-3.171609609034599,-5.58049033061357,0.2100054576804266,-6.7296037894265694
-7.793482241973713,-24.278672146681696,-6.107463280222757,-3.2274145123407347,-5.508668887285815,0.14270941978616092,-6.959565209402151
-7.793482241973713,-24.339746779483924,-6.150428281619913,-3.282501201213593,-5.443510129433751,0.07311376769213941,-7.183187814733464
-7.793482241973713,-24.401251062300123,-6.194113765972467,-3.3369363025079304,-5.384844429914988,0.0012818895448047651,-7.40025748401264
-7.793482241973713,-24.46319219995985,-6.239022932384074,-3.39078474680708,-5.332529310007603,-0.07272068529532164,-7.610570726085105
-7.793482241973713,-24.52558242928369,-6.285695258665991,-3.444110039907156,-5.28643581116562,-0.1488263925561727,-7.813938751399393
-7.793482241973713,-24.58843938187035,-6.334714956562126,-3.4969743980188124,-5.246432863567819,-0.22696578007016663,-8.010190843518092
-7.793482241973713,-24.651786531435974,-6.386718754939828,-3.5494387266544907,-5.212369440642834,-0.30706768850534755,-8.199176680921855
-7.793482241973713,-24.715653718985372,-6.442402605850739,-3.601562421060919,-5.18405461603415,-0.3890594553145661,-8.380767109743678
-7.793482241973713,-24.78007774504388,-6.502526787132588,-3.6534029672212602,-5.1612361199160794,-0.4728671264120029,-8.55485269433285
-7.793482241973713,-24.845103012915207,-6.567918797251363,-3.705015328420421,-5.143578617607834,-0.5584156533553314,-8.721339195978793
-7.793482241973713,-24.91078220088772,-6.639473449072105,-3.756451114596499,-5.13064364004046,-0.6456290453151193,-8.880138991984055
-7.793482241973713,-24.97717693537844,-6.718149722007363,-3.8077575509969037,-5.121873737432894,-0.7344304352349599,-9.031157410470218
-7.793482241973713,-25.044358432598514,-6.804964270972525,-3.858976288371233,-5.116583776697721,-0.824742009339662,-9.174273097602784
-7.793482241973713,-25.112408075308238,-6.900982027178351,-3.91014212613821,-5.1139620908144545,-0.9164847403156898,-9.309311921167739
-7.793482241973713,-25.181417895580022,-7.007305011273821,-3.9612817470463546,-5.1130832032655285,-1.0,0.0
-7.793482241973713,-25.251490945692762,-7.188400844301595,-4.01241257907901,-5.0824024758827555,-1.0,-0.1463711597549064
-7.793482241973713,-25.32337495413578,-7.38149827867234,-4.063236603837837,-5.052002886696351,-1.0,0.0
-7.793482241973713,-25.3971899369225,-7.590078517490525,-4.113756632704801,-5.019640978680524,-1.0,-0.1246612189356767
-7.793482241973713,-25.473090722097407,-7.813921222440531,-4.163953042491606,-4.984979987696174,-1.0,0.0
-7.793482241973713,-25.55122993432181,-8.056279565989326,-4.213802842368568,-4.945964704619821,-1.0,-0.09650090741467006
-7.793482241973713,-25.631792729981704,-8.317537711335792,-4.263262489414767,-4.902132987035199,-1.0,0.0
-7.793482241973713,-25.71496810709506,-8.600738482494657,-4.312283819285119,-4.851748835993095,-1.0,-0.05885584095254088
-7.793482241973713,-25.800975491920006,-8.907144520570734,-4.360801307645049,-4.794143911173211,-1.0,0.0
-7.793482241973713,-25.890046937125714,-9.23977396656877,-4.408742746756782,-4.727853354733035,-1.0,-0.00808398531871313
-7.793482241973713,-25.982444676791403,-9.601115933713494,-4.456021280304112,-4.65180411085293,-1.0,0.0
-7.793482241973713,-26.078455836128537,-9.994565497307734,-4.502539321412641,-4.564535844491693,-1.0,0.05989089291739966
-7.793482241973713,-26.178401491101614,-10.424266323717605,-4.548184679857558,-4.464255345313128,-0.999401091070826,0.16150633521563956
-7.793482241973713,-26.28264415433879,-10.895087476653964,-4.592827233310689,-4.348803180554449,-0.9977860277186695,0.3107953863927727
-7.793482241973713,-26.39159502910533,-11.412859541418015,-4.636315265116234,-4.2154759724114,-0.9946780738547418,0.5142943980945599
