f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.067198784724209,-11.508186726288795,2.2156540399880646,-0.19964314928240745,0.7641688934432705,-0.8205147107494999,-0.45082885866107303
8.067198784724209,-11.486030185888914,2.1483482743903193,-0.19200146034797475,0.7789152729761099,-0.8250229993361106,-0.4458367850730587
8.067198784724209,-11.464546703145011,2.079344809721232,-0.18421230761821364,0.7928535870373049,-0.8294813671868412,-0.44005229315750616
8.067198784724209,-11.443753255047799,2.008682103114441,-0.1762837717478406,0.8059927044053719,-0.8338818901184163,-0.43342225591099853
8.067198784724209,-11.423666434016654,1.9363996992712411,-0.16822384470378687,0.8183381954255281,-0.8382161126775263,-0.42590222067016775
8.067198784724209,-11.404302437023942,1.8625385245502228,-0.1600404627495316,0.8298925663759278,-0.842475134884228,-0.4174563265297024
8.067198784724209,-11.38567705177844,1.787141144427371,-0.15174153708577232,0.8406554771545245,-0.846649698149525,-0.40805720651195354
8.067198784724209,-11.367805640334167,1.7102519847778892,-0.14333498231422706,0.8506239460300177,-0.8507302702146445,-0.39768587309581305
8.067198784724209,-11.350703120486388,1.6319175173841576,-0.13482874285392688,0.8597925446687154,-0.8547071289456026,-0.3863315859909867
8.067198784724209,-11.334383945312547,1.5521864100911142,-0.1262308174072397,0.8681535861460207,-0.8585704448055125,-0.3739917012996371
8.067198784724209,-11.318862081211636,1.4711096421077219,-0.1175492815457795,0.8756973081715481,-0.8623103618185088,-0.360671501441496
8.067198784724209,-11.304150984790558,1.3887405850861123,-0.10879230846406401,0.8824120532973092,-0.8659170768329238,-0.34638400543150855
8.067198784724209,-11.290263578939697,1.305135050791918,-0.09996818793109093,0.8882844474375651,-0.869380916887239,-0.3311497592911463
8.067198784724209,-11.277212228431779,1.2203513064021692,-0.09108534345671528,0.8932995776072538,-0.8726924144801504,-0.314996606545772
8.067198784724209,-11.265008715367758,1.1344500587216737,-0.08215234768064274,0.8974411693855374,-0.8758423805456081,-0.29795943891077237
8.067198784724209,-11.25366421478054,1.047494408884685,-0.07317793598678736,0.9006917642356643,-0.8788219749347159,-0.28007992739848214
8.067198784724209,-11.243189270691694,0.9595497793949425,-0.06417101834443072,0.903032896466917,-0.8816227742087007,-0.2614062341861447
8.067198784724209,-11.233593772897745,0.8706838156425025,-0.05514068937976155,0.9044452693146942,-0.8842368365505622,-0.2419927056724013
8.067198784724209,-11.22488693474132,0.7809662643089523,-0.046096236686614604,0.904908929346959,-0.8866567636072862,-0.2218995472164236
8.067198784724209,-11.217077272098232,0.6904688313228876,-0.03704714739314501,0.9044034381855576,-0.8888757590794504,-0.20119248010047774
8.067198784724209,-11.210172583785003,0.5992650222451201,-0.028003113011289438,0.9029080403649811,-0.8908876838804551,-0.17994238128446283
8.067198784724209,-11.204179933562552,0.5074299681394655,-0.018974032607639628,0.900401826043764,-0.8926871076932997,-0.15822490653124655
8.067198784724209,-11.199105633881157,0.41504024011328755,-0.009970014347201989,0.8968638872383227,-0.8942693567586122,-0.1361200974762561
8.067198784724209,-11.194955231480025,0.3221736557872908,-0.0010013754748187612,0.8922734662674184,-0.8956305577333747,-0.11371197319600067
8.067198784724209,-11.191733494922152,0.22890908097351104,0.007921359187855423,0.8866100951774745,-0.8967676774653347,-0.09108810680058381
8.067198784724209,-11.189444404112416,0.1353262298033569,0.016787460139630166,0.8798537250626123,-0.8976785585333406,-0.06833918753769236
8.067198784724209,-11.188091141814382,0.041505466455367,0.02558599739025629,0.8719848443944379,-0.8983619504087175,-0.04555856885314882
8.067198784724209,-11.187676087149828,-0.05247238851146088,0.03430584583420067,0.8629845857294479,-0.8988175360972489,-0.022841802809185654
8.067198784724209,-11.188200811034942,-0.14652624440306616,0.04293569169149515,0.8528348204590034,-0.8990459541253407,-0.00028616121953062984
8.067198784724209,-11.189666073478973,-0.2405749166284626,0.05146403989608518,0.8415182415995354,-0.899048815737536,0.022009856176408677
8.067198784724209,-11.192071822645257,-0.3345372906059774,0.05987922231208054,0.8290184349796359,-0.898828717175772,0.04394702620617215
8.067198784724209,-11.195417195551316,-0.4283324712972219,0.0681694066618769,0.8153199395563336,-0.8983892469137102,0.06542591914600082
8.067198784724209,-11.199700520264289,-0.5218799166265287,0.07632260605744023,0.8004082979757845,-0.8977349877222502,0.08634742771568231
8.067198784724209,-11.204919319430553,-0.6150995533464627,0.08432668903719807,0.7842700988751805,-0.8968715134450934,0.10661330789470237
8.067198784724209,-11.211070314964019,-0.7079118742089302,0.09216939002594988,0.7668930127954154,-0.8958053803661464,0.12612673123250992
8.067198784724209,-11.218149433706108,-0.8002380155883235,0.09983832015390404,0.7482658239320094,-0.8945441130538213,0.1447928482688648
8.067198784724209,-11.226151813861991,-0.8919998149708986,0.10732097839322413,0.728378460290869,-0.8930961845711327,0.1625193626007573
8.067198784724209,-11.2350718120117,-0.9831198479671331,0.11460476299613281,0.7072220251335056,-0.8914709909451252,0.17921711502970328
8.067198784724209,-11.244903010491372,-1.0735214447163008,0.12167698324746787,0.6847888328933167,-0.8896788197948281,0.19480067709750618
8.067198784724209,-11.255638224938535,-1.1631286857313317,0.12852487157640102,0.6610724530224305,-0.887730813023853,0.20918895317082886
8.067198784724209,-11.267269511795847,-1.2518663773748806,0.13513559610662532,0.6360677654913575,-0.8856389234921448,0.2223057900670181
8.067198784724209,-11.279788175569596,-1.3396600072633098,0.1414962737615389,0.6097710319169156,-0.8834158655914746,0.23408059302841125
8.067198784724209,-11.29318477564223,-1.426435679964056,0.14759398408070806,0.5821799865446933,-0.8810750596611905,0.2444489466536546
8.067198784724209,-11.30744913244187,-1.5121200333847955,0.153415783946155,0.5532939515688645,-0.878630570194654,0.25335323918720104
8.067198784724209,-11.322570332775719,-1.596640136252081,0.15894872346184363,0.5231139815433389,-0.8760970378027819,0.26074328835792626
8.067198784724209,-11.33853673413824,-1.6799233670458882,0.16417986327727702,0.4916430419330924,-0.8734896049192027,0.266576966751379
8.067198784724209,-11.3553359678087,-1.7618972746988355,0.16909629369660795,0.45888622718178834,-0.8708238352516889,0.2708208245049589
8.067198784724209,-11.372954940555687,-1.8424894212897875,0.17368515596842582,0.424851024039167,-0.8681156270066394,0.27345070693917173
8.067198784724209,-11.391379834768584,-1.9216272068672064,0.17793366620881748,0.3895476263049978,-0.8653811199372476,0.2744523645890465
8.067198784724209,-11.410596106837255,-1.9992376764352369,0.18182914247186746,0.3529893076086602,-0.8626365962913571,0.27382205298545825
8.067198784724209,-11.430588483601607,-2.0752473090337817,0.18535903554795408,0.3151928593535081,-0.8598983757615025,0.2715671194631013
8.067198784724209,-11.451340956691945,-2.1495817887531516,0.18851096414148916,0.2761791015061376,-0.8571827045668715,0.26770657424496913
8.067198784724209,-11.472836774579477,-2.222165757456788,0.19127275515655054,0.2359734744876535,-0.8545056388244219,0.2622716430742089
8.067198784724209,-11.495058432154044,-2.2929225489572818,0.19363248990142706,0.19460672100146073,-0.8518829223936798,0.2553062987305993
8.067198784724209,-11.517987657643618,-2.361773904419977,0.19557855711144168,0.1521156671702405,-0.8493298594063738,0.24686776887206482
8.067198784724209,-11.541605396687817,-2.428639668877431,0.1970997137831441,0.10854411279523708,-0.8468611817176532,0.2370270177648874
8.067198784724209,-11.565891793376592,-2.493437468954463,0.19818515491109645,0.06394384081129369,-0.8444909115400043,0.22586919958227406
8.067198784724209,-11.590826168066137,-2.556082372260846,0.19882459331920938,0.018375755977989183,-0.8422322195441816,0.21349408101884468
8.067198784724209,-11.616386991788746,-2.6164865294471444,0.19900835087898927,-0.028088837631075385,-0.8400972787339931,0.20001643093072044
8.067198784724209,-11.642551857083218,-2.674558800686638,0.1987274625026785,-0.07536681190150658,-0.8380971144246859,0.18556637448914395
8.067198784724209,-11.669297445090084,-2.730204369398948,0.19797379438366344,-0.123361636297588,-0.8362414506797945,0.17028970882785027
8.067198784724209,-11.696599488784074,-2.7833243474332354,0.19674017802068755,-0.17196164265669017,-0.834538553591516,0.15434817624145403
