f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1597853345166342,-8.653079330970249,-2.927410618772203,0.4720877725240971,5.732103677467997,0.02862709767715742,-0.48452445226230356
1.1597853345166342,-8.682353437157971,-2.9285299709715824,0.5294088092987771,5.706700794256187,0.023781853154534384,-0.48470587239612933
1.1597853345166342,-8.711638736867688,-2.919872623783021,0.5864758172413389,5.647007060521747,0.01893479443057309,-0.467140057054288
1.1597853345166342,-8.740837463105517,-2.898753177633001,0.6429458878465564,5.547489946822429,0.01426339386003021,-0.4305276386560173
1.1597853345166342,-8.769824994881848,-2.863750242510952,0.6984207873147806,5.405696300728736,0.009958117473470036,-0.3749867541159069
1.1597853345166342,-8.798462497306957,-2.8151777357344763,0.752477750322068,5.223414986517856,0.006208249932310967,-0.3023741763888755
1.1597853345166342,-8.826614274664301,-2.755120255665682,0.8047119001872466,5.006725258660141,0.0031845081684222123,-0.21614319075567703
1.1597853345166342,-8.854165477220958,-2.6869618328760256,0.854779152773848,4.764745794348823,0.001023076260865442,-0.12072197932452974
1.1597853345166342,-8.881035095549718,-2.614603173431125,0.9024266107173362,4.5076203130409525,-0.00018414353237985537,-0.02066764632439909
1.1597853345166342,-8.90718112728403,-2.541699917515981,0.9475028138477457,4.244625758293098,-0.00039081999562384627,0.08005222723859919
1.1597853345166342,-8.93259812645919,-2.471170195345299,0.9899490714306767,3.9830262456561476,0.00040970227676214566,0.17843836582400352
1.1597853345166342,-8.957309828412644,-2.4050261217854505,1.029779333887238,3.7277635895333923,0.002194085935002181,0.2725036850621629
1.1597853345166342,-8.981360089630499,-2.3444412765555445,1.067056969782572,3.4817161058405786,0.00491912278562381,0.36111271627699826
1.1597853345166342,-9.004804502396054,-2.2899300643880003,1.1018741308409779,3.246194232116143,0.008530249948393792,0.44375276914258205
1.1597853345166342,-9.027703803039934,-2.2415461274746025,1.1343360731621392,3.021445138485891,0.012967777639819614,0.5203212860933902
1.1597853345166342,-9.050119264314679,-2.1990524988991105,1.1645505245469983,2.8070628880316564,0.018170990500753516,0.5909622516891136
1.1597853345166342,-9.07210978930367,-2.162049236684422,1.1926211534273148,2.602282606435408,0.024080613017644654,0.65595383997445
1.1597853345166342,-9.093730281670515,-2.1300611907780125,1.2186439794916688,2.4061744947613297,0.030640151417389155,0.7156372258220387
1.1597853345166342,-9.115030893578295,-2.102594467028746,1.242705724439282,2.217763587861924,0.03779652367560954,0.7703744609093254
1.1597853345166342,-9.136056838248582,-2.079170560199562,1.2648833603179013,2.036099063169828,0.04550026828470279,0.8205253177324219
1.1597853345166342,-9.156848543850577,-2.0593455034107433,1.2852443509495997,1.8602912158827591,0.05370552146202701,0.8664358407146054
1.1597853345166342,-9.177441998884685,-2.0427194058522824,1.3038472631084272,1.68952863242885,0.06236987986917307,0.9084337896936888
1.1597853345166342,-9.197869192943209,-2.0289400585502424,1.3207425494327159,1.5230837469333012,0.07145421776610995,0.9468279417718664
1.1597853345166342,-9.218158593528711,-2.0177030230111357,1.335973386902049,1.3603119197753337,0.08092249718382862,0.9819094072603471
1.1597853345166342,-9.238335623758823,-2.0087497368290594,1.3495765060998022,1.2006471656468753,0.09074159125643208,1.0139538711299096
1.1597853345166342,-9.258423121127114,-2.001864582836329,1.361582977756271,1.0435963781040913,0.10088112996773117,1.0432241356809666
1.1597853345166342,-9.278441766955478,-1.9968714876269773,1.3720189415373119,0.8887331035268271,0.11131337132454083,1.0699726185869274
1.1597853345166342,-9.298410481831748,-1.9936303739680534,1.38090627257258,0.7356914351767383,0.1220130975104101,1.0944436241010045
1.1597853345166342,-9.318346785571428,-1.9920336418273528,1.3882631869243474,0.5841603111112482,0.13295753375142014,1.1168752995205946
1.1597853345166342,-9.338267121989702,-1.9920027619974032,1.39410479003546,0.43387833302539613,0.1441262867466261,1.1375012421875785
1.1597853345166342,-9.358187149609677,-1.993485013162511,1.398443573365714,0.28462912942847063,0.15550129916850186,1.1565517515181907
1.1597853345166342,-9.378121999741301,-1.9964503638524078,1.4012898646599985,0.1362372366316315,0.16706681668368376,1.174254736071507
1.1597853345166342,-9.398086503379826,-2.0008884861407092,1.4026522370263148,-0.01143555313935482,0.17880936404439882,1.1908362935474939
1.1597853345166342,-9.418095388241234,-2.0068058824889508,1.4025378814949212,-0.1584934365076671,0.19071772697987377,1.2065209853857584
1.1597853345166342,-9.438163447066124,-2.0142231071795584,1.4009529471298445,-0.30500949763198626,0.20278293683373136,1.2215318293331492
1.1597853345166342,-9.45830567813792,-2.0231720670066338,1.3979028521535246,-0.4510283185479792,0.21499825512706286,1.2360900340861891
1.1597853345166342,-9.478537398807987,-2.033693390815369,1.3933925689680449,-0.5965683535028068,0.22735915546792476,1.2504145004951852
1.1597853345166342,-9.49887433271614,-2.0458338631396917,1.3874268854330167,-0.7416241134382043,0.23986330047287663,1.2647211141441086
1.1597853345166342,-9.519332671347536,-2.0596439229599897,1.3800106442986346,-0.886168200498541,0.2525105116143177,1.2792218545305838
1.1597853345166342,-9.539929110577136,-2.0751752340820673,1.3711489622936492,-1.0301532264008635,0.2653027301596235,1.2941237466103752
1.1597853345166342,-9.560680862917957,-2.092478338560555,1.3608474300296407,-1.1735136428354285,0.2782439676257273,1.3096276811405143
1.1597853345166342,-9.581605646303563,-2.1116004087854505,1.3491122936012865,-1.3161675067880139,0.2913402444371324,1.3259271310300722
1.1597853345166342,-9.602721650391418,-2.132583117214115,1.3359506185334062,-1.4580181987585676,0.30459951574743316,1.3432067917482617
1.1597853345166342,-9.62404748156356,-2.1554606452015217,1.3213704365458205,-1.5989561072498433,0.3180315836649158,1.3616411746948913
1.1597853345166342,-9.645602088015576,-2.180257853927323,1.305380875473322,-1.7388602885786872,0.33164799541186474,1.381393183244589
1.1597853345166342,-9.667404666554848,-2.206988641028059,1.2879922725875352,-1.8776001070067565,0.34546192724431063,1.4026127018561274
1.1597853345166342,-9.689474552965128,-2.235654506219191,1.2692162715174677,-2.0150368564075776,0.3594880542628719,1.4254352290997094
1.1597853345166342,-9.71183109802732,-2.266243347947992,1.249065902953392,-2.1510253612188146,0.373742406553869,1.44998058559341
1.1597853345166342,-9.7344935315068,-2.2987285109778015,1.2275556493412039,-2.2854155513279166,0.38824221240980306,1.4763517275417235
1.1597853345166342,-9.757480816616578,-2.333068101801589,1.2047014938279248,-2.4180540028734474,0.4030057296852203,1.5046336957190432
1.1597853345166342,-9.780811497634595,-2.3692045849678283,1.1805209537991903,-2.5487854347834125,0.41805206664241074,1.5348927282310443
1.1597853345166342,-9.804503543484273,-2.4070646688437365,1.1550330994513562,-2.677454149278971,0.4334009939247212,1.5671755631273605
1.1597853345166342,-9.828574190172711,-2.4465594841338527,1.1282585579585664,-2.8039054035945634,0.4490727495559948,1.6015089538687899
1.1597853345166342,-9.85303978501405,-2.4875850527386754,1.1002195039226208,-2.927986699828793,0.4650878390946827,1.637899416750075
1.1597853345166342,-9.877915635541436,-2.530023038433294,1.070939636924333,-3.0495489801422693,0.4814668332621835,1.6763332246715372
1.1597853345166342,-9.90321586592577,-2.5737417645564675,1.0404441471229102,-3.1684477154280994,0.49823016550889887,1.7167766562192777
1.1597853345166342,-9.928953283571333,-2.618597477642571,1.0087596699686292,-3.2845438770385504,0.5153979320710916,1.75917650298892
1.1597853345166342,-9.95513925834776,-2.6644358299412394,0.9759142311982437,-3.397704783073415,0.5329896971009809,1.8034608316583625
1.1597853345166342,-9.981783616647173,-2.7110935483043486,0.9419371833675095,-3.507804813017719,0.5510243054175645,1.8495399907113685
1.1597853345166342,-10.008894552130217,-2.758400252228731,0.9068591352373323,-3.6147259870411195,0.5695197053246782,1.8973078451986187
