f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.849377897318092,-27.160106007957012,-1.5339432727208206,0.7432243226701641,-1.3574249516155434,-0.538130940422898,1.1007701109324424
-9.849377897318092,-27.17544544068422,-1.418813734414685,0.7296500731540088,-1.5123028859498635,-0.5271232393135735,1.1039464261431897
-9.849377897318092,-27.189633578028367,-1.3017905630052278,0.7145270442945101,-1.666919599597347,-0.5160837750521416,1.1046734315071172
-9.849377897318092,-27.202651483658418,-1.183158980683954,0.6978578482985366,-1.8205674065638981,-0.5050370407370705,1.1027586835754308
-9.849377897318092,-27.214483073465257,-1.0632305458961342,0.6796521742328976,-1.9724884748700573,-0.4940094539013161,1.097998338699169
-9.849377897318092,-27.22511537892422,-0.9423417967719113,0.659927289484197,-2.1218800751501474,-0.48302947051432443,1.0901774117088703
-9.849377897318092,-27.23453879689194,-0.820851274546767,0.6387084887326955,-2.267903605681772,-0.47212769639723573,1.0790716991666067
-9.849377897318092,-27.24274730963741,-0.6991345913139395,0.6160294526758777,-2.4096979794456366,-0.46133697940556967,1.0644516492023512
-9.849377897318092,-27.249738655550548,-0.5775773472840848,0.5919324728814214,-2.546397596645326,-0.45069246291354614,1.0460883055940193
-9.849377897318092,-27.25551442902339,-0.45656591801057733,0.5664684969149681,-2.677154610053059,-0.44023157985760597,1.0237612387453108
-9.849377897318092,-27.260080088203495,-0.3364764080068283,0.5396969508144376,-2.801164563420481,-0.42999396747015284,0.9972681175921586
-9.849377897318092,-27.263444852283563,-0.21766237066038074,0.5116853051802328,-2.9176938310972544,-0.42002128629423124,0.9664353081264959
-9.849377897318092,-27.265621475990166,-0.10044217415146448,0.48250836686926024,-3.026106732244424,-0.4103569332129663,0.9311286542525469
-9.849377897318092,-27.266625897731682,0.014912911598085804,0.452247299546816,-3.1258898708171103,-0.40104564667044085,0.891263458310452
-9.849377897318092,-27.2664767686157,0.12818877656771263,0.42098840083864486,-3.216671274098068,-0.3921330120873363,0.8468126758232984
-9.849377897318092,-27.26519488085002,0.239235667543216,0.38882168809766415,-3.2982323157269327,-0.3836648853291033,0.7978124911596961
-9.849377897318092,-27.26280252417459,0.34797179179764526,0.3558393649403948,-3.370511171627731,-0.37568676041750637,0.7443647320920006
-9.849377897318092,-27.259322806256613,0.4543830063774514,0.3221342532241175,-3.4335975374921244,-0.36824311309658636,0.686635961038738
-9.849377897318092,-27.25477897619284,0.5585187253637498,0.28779827784919626,-3.487719345757336,-0.36137675348619896,0.6248534759515958
-9.849377897318092,-27.249193788939202,0.6604845907568411,0.2529210843916229,-3.533223065366676,-0.355128218726683,0.5592987892120195
-9.849377897318092,-27.242588943031635,0.7604327528921032,0.21758885373795617,-3.5705497057698388,-0.3495352308345628,0.49029937231214127
-9.849377897318092,-27.234984615502714,0.8585507527195846,0.1818833566802578,-3.600208818279586,-0.34463223711144136,0.41821953344807106
-9.849377897318092,-27.226399107975517,0.9550499883789485,0.1458812684974619,-3.622752621519881,-0.34045004177696064,0.3434512441265854
-9.849377897318092,-27.216848608091727,1.050154612149019,0.1096537422822631,-3.6387519663600383,-0.3370155293356948,0.26640558405917447
-9.849377897318092,-27.206347061970238,1.144091489331403,0.07326622261866272,-3.648775320240396,-0.334351473495103,0.18750527639982417
-9.849377897318092,-27.194906147076924,1.23708160907017,0.036778469416258765,-3.6533714045362555,-0.3324764207311048,0.1071785806116622
-9.849377897318092,-27.182535330986223,1.3293331105407389,0.00024475537089620886,-3.653055644575103,-0.3314046349249882,0.025854629444072297
-9.849377897318092,-27.169241999880814,1.4210359033320938,-0.03628580107485482,-3.6483002348885476,-0.33114608863054745,-0.056039843135260115
-9.849377897318092,-27.155031640847493,1.512357729765251,-0.0727688034237403,-3.639527392928931,-0.33170648706190003,-0.1380825302855343
-9.849377897318092,-27.13990806354984,1.603441438774548,-0.1091640773530296,-3.6271052598324443,-0.33308731236475536,-0.21985653719479886
-9.849377897318092,-27.123873649162093,1.6944032077699658,-0.14543512995135405,-3.611345881701872,-0.3352858777367034,-0.3009505440232783
-9.849377897318092,-27.106929617084393,1.7853314493688088,-0.18154858876837277,-3.592504741235381,-0.33829538317693614,-0.3809583681308429
-9.849377897318092,-27.089076302590705,1.8762861627866414,-0.21747363618072657,-3.5707813822362198,-0.34210496685824454,-0.45947813455293307
-9.849377897318092,-27.07031344096284,1.9672985255711377,-0.2531814500030888,-3.5463207592034127,-0.34669974820377386,-0.5361112467568879
-9.849377897318092,-27.05064045570713,2.058370563343665,-0.2886446575951229,-3.51921503761784,-0.35206086067134273,-0.6104613332506131
-9.849377897318092,-27.03005675007369,2.149474778908165,-0.3238368079713013,-3.4895056598763174,-0.35816547400384885,-0.6821333327166352
-9.849377897318092,-27.00856200228461,2.240553665257131,-0.3587318645700645,-3.4571855733031143,-0.3649868073310152,-0.7507328724396989
-9.849377897318092,-26.98615646563204,2.331519069003991,-0.3933037203030956,-3.422201589131538,-0.37249413605541215,-0.8158660920257185
-9.849377897318092,-26.962841274942,2.4222514119903495,-0.42752573619441103,-3.3844569050361715,-0.38065279697566934,-0.8771400658774745
-9.849377897318092,-26.9386187608221,2.5125988201699174,-0.46137030524477274,-3.3438138793266785,-0.3894241976344441,-0.93416398178385
-9.849377897318092,-26.9134927726204,2.602376251328362,-0.49480844403803953,-3.3000971924855764,-0.39876583745228256,-0.9865512365612052
-9.849377897318092,-26.887469010107118,2.6913647573306156,-0.5278094159628953,-3.253097570498444,-0.4086313498178946,-1.0339226092245157
-9.849377897318092,-26.860555362533812,2.7793110620949357,-0.5603403916678797,-3.2025762720142867,-0.41897057591013975,-1.0759106628398518
-9.849377897318092,-26.832762251912865,2.865927681697842,-0.5923661543880226,-3.1482705535801023,-0.42972968253853827,-1.1121655021106291
-9.849377897318092,-26.804102975095887,2.950893854330163,-0.6238488599238237,-3.089900317924766,-0.44085133755964456,-1.142361968118999
-9.849377897318092,-26.774594036552585,3.033857579284653,-0.6547478631030713,-3.0271761119147778,-0.45227495724083455,-1.1662082775123772
-9.849377897318092,-26.74425546075974,3.114439077148918,-0.6850196242222191,-2.9598085652578785,-0.4639370400159583,-1.1834560048493927
-9.849377897318092,-26.71311106998825,3.192235966849863,-0.7146177098747979,-2.8875192415630084,-0.47577160006445224,-1.1939111608465138
-9.849377897318092,-26.681188710319752,3.2668303966480536,-0.743492902290428,-2.810052707504203,-0.48771071167291735,-1.197445938617759
-9.849377897318092,-26.64852040635327,3.337798253802574,-0.77159342936547,-2.7271894190423085,-0.49968517105909493,-1.1940104961444749
-9.849377897318092,-26.615142423815247,3.404720403771266,-0.7988653235558931,-2.6387587931114225,-0.5116252760205396,-1.1836439390327094
-9.849377897318092,-26.581095219777534,3.4671956756141054,-0.8252529114870073,-2.5446516102958205,-0.5234617154108667,-1.166483498327982
-9.849377897318092,-26.546423263021392,3.5248550305816573,-0.8506994275899655,-2.4448307237540488,-0.5351265503941466,-1.1427708087879411
-9.849377897318092,-26.511174712715576,3.5773760578452656,-0.8751477348275061,-2.3393389845086485,-0.546554258482026,-1.1128542309632743
-9.849377897318092,-26.47540095213712,3.6244966843313864,-0.8985411246725925,-2.2283033811574766,-0.5576828007916588,-1.0771863628876024
-9.849377897318092,-26.43915598529381,3.666026825290654,-0.9208241584841673,-2.1119346596173116,-0.5684546644205348,-1.0363162654478508
-9.849377897318092,-26.402495717040903,3.701856697716611,-0.9419435050803404,-1.9905221241860993,-0.5788178270750133,-0.9908764513396192
-9.849377897318092,-26.365477150063736,3.7319607099919194,-0.9618487263222014,-1.8644238665887287,-0.5887265915884095,-0.941565288137027
-9.849377897318092,-26.328157542963815,3.7563962313420616,-0.9804929649880887,-1.7340532255321603,-0.5981422444697797,-0.8891260338403612
-9.849377897318092,-26.290593580650395,3.7752970898900595,-0.9978334972434103,-1.5998627291699448,-0.6070335048081833,-0.8343241411865514
-9.849377897318092,-26.252840609751495,3.7888622607017903,-1.0138321245351098,-1.4623270181641945,-0.6153767462200488,-0.7779246426407636
-9.849377897318092,-26.214951987144477,3.7973407727097843,-1.0284553947167518,-1.3219262402219856,-0.6231559926464564,-0.7206713241666788
-9.849377897318092,-26.17697857941738,3.801014277884925,-1.0416746571189717,-1.1791311679038705,-0.6303627058881232,-0.6632690438870696
-9.849377897318092,-26.13896843663853,3.800178913836371,-1.0534659687980104,-1.0343908984237389,-0.6369953963269939,-0.6063700407142936
-9.849377897318092,-26.10096664750017,3.7951280316962457,-1.0638098777822478,-0.8881235536910687,-0.6430590967341367,-0.5505645247561409
-9.849377897318092,-26.063015367183205,3.7861370890174166,-1.0726911133191586,-0.7407100088558236,-0.6485647419816981,-0.49637535383266523
-9.849377897318092,-26.02515399629303,3.7734515967669946,-1.0800982134077168,-0.5924903994368109,-0.6535284955200248,-0.44425625016625514
-9.849377897318092,-25.98741948032536,3.757278550473368,-1.086023117402085,-0.44376300660989154,-0.6579710580216873,-0.39459282249832855
-9.849377897318092,-25.94984669482063,3.737781350213251,-1.0904607474681838,-0.29478507684053545,-0.6619169862466706,-0.34770561537196
-9.849377897318092,-25.912468881318496,3.7150778798684336,-1.093408598236589,-0.14577515728075408,-0.6653940424003902,-0.3038544691873533
