f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.988212928737433,5.679122333075089,3.902107459387089,-0.6895153797179263,4.7357466060813085,-0.2801623340558862,4.2335667158773385
6.988212928737433,5.7181434076689595,3.918641213663387,-0.6421579136571133,4.903110500710579,-0.23782666689711282,4.3521898440512174
6.988212928737433,5.7573298198055936,3.934482563188295,-0.5931268086500074,5.065834341240047,-0.19430476845660064,4.46760473426094
6.988212928737433,5.796674645437476,3.9502459348744745,-0.542468465237607,5.222839001224338,-0.14962872111399123,4.5793110798866
6.988212928737433,5.836177104786221,3.96665589894312,-0.49024007522536356,5.372950128068037,-0.10383561031512523,4.686803786033601
6.988212928737433,5.875843663775652,3.984541765310291,-0.4365105739446832,5.514917652952883,-0.056967572454789214,4.789582749035103
6.988212928737433,5.915689081428755,4.004823114807715,-0.38136139741515435,5.647441692322139,-0.009071744964438189,4.887162796760682
6.988212928737433,5.955737312576832,4.028484618738533,-0.324886980491933,5.769203940665926,0.03979988300316863,4.9790827171201535
6.988212928737433,5.996022158764218,4.056539417124815,-0.26719494108527375,5.878903068875734,0.08959071017437018,5.064912247534217
6.988212928737433,6.036587552935466,4.08998176754485,-0.2084059103965164,5.975292350845721,0.14023983264971235,5.144256133164541
6.988212928737433,6.077487370610915,4.129731535192471,-0.1486529868880592,6.05721789354182,0.19168239398135775,5.216754934477973
6.988212928737433,6.11878468596284,4.17657509548715,-0.088080807952641,6.1236564365730395,0.2438499433261375,5.282083108320644
6.988212928737433,6.1605504369177115,4.231108937873495,-0.026844243586910607,6.173752479929481,0.2966707744093439,5.3399457893933935
6.988212928737433,6.202861526296447,4.293693201643119,0.034893281212384206,6.206855053570782,0.35007023230327783,5.390076337313475
6.988212928737433,6.245798458312878,4.364422123184508,0.09696183174809203,6.222554286144259,0.4039709956764126,5.432236762339246
6.988212928737433,6.289442679544723,4.443116738300324,0.15918737460953464,6.220716819658611,0.4582933632998051,5.466222427077188
6.988212928737433,6.333873846927726,4.529342310765578,0.22139454280612075,6.201517267897427,0.5129555875705769,5.491871048024997
6.988212928737433,6.379167270035381,4.622449349600723,0.283409715485095,6.165461028329113,0.5678742980508269,5.509074390123809
6.988212928737433,6.425391763531389,4.72163348307362,0.34506432576838614,6.113392763870653,0.622965041952065,5.5177897237355715
6.988212928737433,6.472608098362125,4.826006679019223,0.40619825340709265,6.0464855046792065,0.6781429391894207,5.518047594306004
6.988212928737433,6.520868165152317,4.934670957573777,0.4666631084538847,5.966207720774436,0.7333234151324808,5.509952954560884
6.988212928737433,6.570214874728054,5.046786081621761,0.5263251856616291,5.874269309396267,0.7884229446780896,5.493678066981917
6.988212928737433,6.620682735544272,5.16162453951492,0.5850678787555917,5.772551165711249,0.8433597253479088,5.469447345202171
6.988212928737433,6.672298980939422,5.278609900972175,0.6427933904127042,5.663025765025244,0.8980541987999305,5.437515918040582
6.988212928737433,6.725085079949143,5.39733761391556,0.6994236480629566,5.547677277762603,0.9524293579803363,5.398144741949736
6.988212928737433,6.779058456088299,5.517579866961852,0.7549004208405827,5.428429066836679,1.0,0.0
6.988212928737433,6.834234254757917,5.675709911838631,0.8091847115089496,5.334342035506466,1.0,-0.03410410868379845
6.988212928737433,6.890991353876304,5.8350230249415755,0.8625281318640142,5.238043019458828,0.999658958913162,-0.07703749718980046
6.988212928737433,6.94934158412572,5.995839176991838,0.9149085620586025,5.141205061830014,0.998888583941264,-0.12883284713242682
6.988212928737433,7.0092999758956385,6.158597407501125,0.9663206126769026,5.04531603047483,0.9976002554699397,-0.18960916444128353
6.988212928737433,7.070885949970649,6.323836362917386,1.0167737729816508,4.951671417608039,0.9957041638255268,-0.25957778991055086
6.988212928737433,7.134124313599823,6.492176880504927,1.0662904871577312,4.8613796713761275,0.9931083859264214,-0.3390431216910439
6.988212928737433,7.199046082404872,6.66430774994867,1.1149042838714924,4.775377025624897,0.989717954709511,-0.4283987862532513
6.988212928737433,7.265689159904359,6.840975065784922,1.1626580541277414,4.694448845789731,0.9854339668469785,-0.5281200269776113
6.988212928737433,7.334098910562209,7.02297501304656,1.2096025425856387,4.619254869583479,0.9801527665772024,-0.6387529499027748
6.988212928737433,7.404328660692674,7.211149489257771,1.2557950912814735,4.550356219726943,0.9737652370781746,-0.7609010249826716
6.988212928737433,7.476440155585252,7.406383604787645,1.301298653478743,4.4882425643489405,0.9661562268283479,-0.8952089255911878
6.988212928737433,7.5505039916331285,7.609603743942056,1.3461810791222324,4.433358196198653,0.957204137572436,-1.0423434163209957
6.988212928737433,7.626600029072549,7.821774416331055,1.390514661084219,4.386126015473247,0.946780703409226,-1.2029705652367937
6.988212928737433,7.70481777323586,8.04389146619679,1.4343759212389515,4.346968357966106,0.9347509977568581,-1.377728036179466
6.988212928737433,7.785256687897827,8.276968189866993,1.4778456048186126,4.316323215265333,0.9209737173950634,-1.5671905626755862
6.988212928737433,7.868026369796497,8.522009347383769,1.521008836971266,4.29465350400922,0.9053018117683075,-1.771825848865125
6.988212928737433,7.953246463270335,8.779965698469264,1.5639553720113581,4.282445437950401,0.8875835532796562,-1.991936994539245
6.988212928737433,8.041046120255027,9.051658256689894,1.6067798263908621,4.280189426745394,0.8676641833342638,-2.227585995446308
6.988212928737433,8.131562702821926,9.337656679890259,1.649581720658316,4.288332886792376,0.8453883233798006,-2.478490829535018
6.988212928737433,8.224939269620828,9.638090097847247,1.6924650495262399,4.307188609183774,0.8206034150844504,-2.743886084852291
6.988212928737433,8.3213201705993,9.952362044508433,1.7355369356180776,4.336775183854913,0.7931645542359276,-3.0223342430475273
6.988212928737433,8.420843791044385,10.278736901000743,1.7789046874566268,4.376559563099272,0.7629412118054523,-3.3114724651549916
6.988212928737433,8.523631160054393,10.613770633823243,1.8226702830876196,4.425072748881422,0.7298264871539023,-3.6076803305092024
6.988212928737433,8.629768866392626,10.951588654717591,1.8669210105764338,4.479393067967578,0.6937496838488103,-3.9056626723834915
6.988212928737433,8.7392847529398,11.283093348263687,1.9117149412561096,4.534564859551572,0.6546930571249754,-4.197968768089965
6.988212928737433,8.852115686422438,11.595340843784852,1.9570605898516253,4.5831744703320725,0.6127133694440757,-4.474531545232598
6.988212928737433,8.968069094860287,11.871555657388196,2.002892334554946,4.615528833917257,0.5679680539917498,-4.722425755127431
6.988212928737433,9.086784651434169,12.092435208502664,2.049047622894119,4.6210195988006655,0.5207437964404754,-4.92620178143239
6.988212928737433,9.207709003519195,12.239232939014164,2.0952578188821254,4.590943615958225,0.47148177862615154,-5.069247783775213
6.988212928737433,9.330101332909337,12.298264545547262,2.1411672550417076,4.521999173091451,0.42078930078839943,-5.136421793965881
6.988212928737433,9.453083978364809,12.265154579251883,2.186387246772622,4.4184464140449755,0.36942508284874065,-5.1174663830898
6.988212928737433,9.575735524157327,12.146496096241046,2.230571710913072,4.291080033247692,0.3182504190178426,-5.009795951514983
6.988212928737433,9.697200485119737,11.957793281236356,2.2734825112455486,4.15335169660169,0.2681524595026928,-4.819120308520558
6.988212928737433,9.8167784179321,11.718884197054486,2.3150160282115655,4.017127185020262,0.2199612564174872,-4.557562268842631
6.988212928737433,9.933967259902646,11.44930293715966,2.3551873000617682,3.8903258390595186,0.1743856337290609,-4.240429550339099
6.988212928737433,10.048460289274242,11.165326983241583,2.3940905584523633,3.7767806608155623,0.1319813382256699,-3.883217478579589
6.988212928737433,10.160113559106659,10.878968749086319,2.431858365060519,3.677325456866616,0.093149163439874,-3.499720092311882
6.988212928737433,10.268903246597523,10.598265024883341,2.468631619629185,3.5910764018927623,0.05815196251675518,-3.1012714707223967
