f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.319138754396764,4.885911044870736,-3.59231977181053,-5.668455227327866,-5.955068952392953,-0.986743288534271,-2.49540107179505
5.319138754396764,4.84998784715263,-3.586976648154187,-5.728005916851795,-5.967590190790972,-1.0,0.0
5.319138754396764,4.814118080671088,-3.5805487964450347,-5.7876818187597046,-5.976663872400929,-1.0,-0.046773341762806446
5.319138754396764,4.778312592706638,-3.571419989392441,-5.847448457483714,-5.982549462647566,-1.0,0.0
5.319138754396764,4.742598392812714,-3.5595443197501715,-5.90727395211019,-5.98526007552065,-1.0,-0.050495238407920244
5.319138754396764,4.707002949615212,-3.5448291576830697,-5.9671265528653965,-5.984813333227188,-1.0,0.0
5.319138754396764,4.6715546580383815,-3.527222188299401,-6.0269746861976685,-5.981219841372697,-1.0,-0.054072120178521414
5.319138754396764,4.636282436155388,-3.5066715784477402,-6.086786884611396,-5.974488361647604,-1.0,0.0
5.319138754396764,4.60121572037091,-3.483117023707829,-6.146531768227872,-5.964626331855439,-1.0,-0.05747202949819474
5.319138754396764,4.566384550133832,-3.4565517675105646,-6.206178031546426,-5.951634062844228,-1.0,0.0
5.319138754396764,4.531819032458726,-3.4269066691605325,-6.265694372174869,-5.935515001152303,-1.0,-0.06064260036837922
5.319138754396764,4.497549965767121,-3.3942246259210607,-6.325049522186392,-5.916261495241219,-1.0,0.0
5.319138754396764,4.46360771950791,-3.3584275935718577,-6.384212137138804,-5.893871959193429,-1.0,-0.0635109442624379
5.319138754396764,4.430023443572191,-3.3196128722083955,-6.443150856730738,-5.868331321322502,-1.0,0.0
5.319138754396764,4.396827314850107,-3.2776942429809393,-6.5018341699439635,-5.839631678033496,-1.0,-0.06598491680460784
5.319138754396764,4.364050372420298,-3.232828065504998,-6.560230486724298,-5.807751141937801,-1.0,0.0
5.319138754396764,4.331722091765248,-3.1849214554614442,-6.618307998143676,-5.772673977493933,-1.0,-0.06795584263625774
5.319138754396764,4.299872877210634,-3.1341940019254477,-6.676034737918616,-5.734372190730339,-1.0,0.0
5.319138754396764,4.268530937191379,-3.0805483924052286,-6.733378459825919,-5.6928205451889795,-1.0,-0.06930273653956022
5.319138754396764,4.237725453267327,-3.0242706223134252,-6.790306665277808,-5.647985833728025,-1.0,0.0
5.319138754396764,4.2074827470441925,-2.9652618269234705,-6.846786523615088,-5.5998316491803415,-1.0,-0.06989799515681858
5.319138754396764,4.177830128774958,-2.903876003913654,-6.902784840106891,-5.548320769117354,-1.0,0.0
5.319138754396764,4.1487913687358215,-2.840016125796181,-6.9582680477980645,-5.493404196899306,-1.0,-0.06961444735339192
5.319138754396764,4.1203912074778595,-2.7741035791227806,-7.0132020897670575,-5.435042358145894,-1.0,0.0
5.319138754396764,4.092650171686632,-2.706046919302002,-7.067552513348517,-5.373172859484779,-1.0,-0.06833354979143437
5.319138754396764,4.065589702493612,-2.6363314785683314,-7.121284241943364,-5.307756097096252,-1.0,0.0
5.319138754396764,4.039226387707928,-2.5648753103100406,-7.174361802914326,-5.238716548481361,-1.0,-0.06595440818351843
5.319138754396764,4.013577634604828,-2.492220858082875,-7.22674896839914,-5.166017765183058,-1.0,0.0
5.319138754396764,3.9886554260239993,-2.4182995429063863,-7.27840914605097,-5.08957297148921,-1.0,-0.062403201665661115
5.319138754396764,3.9644724305949355,-2.3437002435918446,-7.329304875765862,-5.009353087249641,-1.0,0.0
5.319138754396764,3.941035428159017,-2.2683713326603994,-7.379398406638359,-4.925264100567037,-1.0,-0.05764248469514672
5.319138754396764,3.918351714832413,-2.192933322013805,-7.428651047644029,-4.837289593255446,-1.0,0.0
5.319138754396764,3.896422381612275,-2.1173545803152978,-7.477023943576583,-4.745334892409414,-1.0,-0.0516797201316342
5.319138754396764,3.875248835809122,-2.042268274030233,-7.524477292500677,-4.6494024516607055,-1.0,0.0
5.319138754396764,3.8548261530688195,-1.9676650415942656,-7.5709713170172845,-4.549406217378927,-1.0,-0.04457423470267611
5.319138754396764,3.835149502652877,-1.8941678241037714,-7.616465379191074,-4.445374145353036,-1.0,0.0
5.319138754396764,3.816207824411839,-1.8217908892182257,-7.660919120644604,-4.337240496230083,-1.0,-0.03644157979050179
5.319138754396764,3.797989915519657,-1.7511208857691936,-7.704291525606905,-4.225064868156969,-1.0,0.0
5.319138754396764,3.780478706661965,-1.6821961957828149,-7.746542174288475,-4.1088150910325645,-1.0,-0.02745408114434754
5.319138754396764,3.7636567447041367,-1.615539188110031,-7.7876303251988,-3.9885867394161,-1.0,0.0
5.319138754396764,3.7475013528230363,-1.551212284299825,-7.827516192592961,-3.864394595970537,-1.0,-0.01783631315733135
5.319138754396764,3.731989229980038,-1.4896455333312026,-7.866160138552667,-3.7363711872221725,-1.0,0.0
5.319138754396764,3.717092774646726,-1.4309253815076886,-7.903523850424889,-3.604589924044961,-1.0,-0.007854547738264656
5.319138754396764,3.702783520831649,-1.3753638441200686,-7.939569749665338,-3.469216470924355,-1.0,0.0
5.319138754396764,3.6890298823904484,-1.3230722710682041,-7.974261914374582,-3.330390965408398,-1.0,0.0021999143682514756
5.319138754396764,3.6757991596797663,-1.2742238422887027,-8.007565824028665,-3.1883027860494484,-0.9999780008563175,0.009359519548232538
5.319138754396764,3.6630569212568793,-1.2289139900369843,-8.03944885188916,-3.043147071097995,-0.9998844056608351,0.021382441899564696
5.319138754396764,3.6507677813565094,-1.187205817234851,-8.06988032260014,-2.8951357627040357,-0.9996705812418395,0.038138731326285855
5.319138754396764,3.6388957231841608,-1.149130460894476,-8.09883168022718,-2.7444947006695815,-0.9992891939285766,0.059467583560010105
5.319138754396764,3.627404418575216,-1.1146881339383057,-8.126276627233876,-2.591460347617804,-0.9986945180929765,0.08518058306146296
5.319138754396764,3.616257537235833,-1.0838497858726568,-8.152191230710054,-2.4362762871954584,-0.9978427122623619,0.11506533446579228
5.319138754396764,3.605419039377107,-1.0565592902551717,-8.176553993582008,-2.2791896479449396,-0.996692058917704,0.1488893320771013
5.319138754396764,3.594853446474555,-1.0327360404674464,-8.199345890061457,-2.1204476053731054,-0.9952031655969329,0.186403907991774
5.319138754396764,3.584526086069881,-1.0122778173416274,-8.220550366115187,-1.9602941039488007,-0.9933391265170152,0.22734810065232253
5.319138754396764,3.5744033078964645,-0.9950637842047735,-8.240153307154674,-1.7989669208549717,-0.9910656455104919,0.27145229664212583
