f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.134409016332313,-24.94955639595793,-5.4297446915326075,1.1803538098180772,-1.5112772986950849,-0.9350655531724822,-4.424030478690488
-7.134409016332313,-25.003853842873255,-5.410712766971297,1.1652410368311263,-1.6676927370318857,-0.9793058579593871,-4.494165005881106
-7.134409016332313,-25.05796097054297,-5.392662198336191,1.1485641094608074,-1.823149383304302,-1.0,0.0
-7.134409016332313,-25.11188759252633,-5.401001611829628,1.1303326156277644,-1.9840312845129913,-1.0,-0.06910419925200557
-7.134409016332313,-25.165897608644627,-5.409621840501701,1.1104923027826346,-2.1424216652219883,-1.0,0.0
-7.134409016332313,-25.219993827049645,-5.419230989653494,1.0890680861304147,-2.2980332015170504,-1.0,-0.059162902623137524
-7.134409016332313,-25.27418613694618,-5.429092223623327,1.0660877541152443,-2.450229742469739,-1.0,0.0
-7.134409016332313,-25.328477059182415,-5.439821299340239,1.041585456690547,-2.5986734481758953,-1.0,-0.04975946544277034
-7.134409016332313,-25.382875272175816,-5.4508480946773625,1.0155987222087879,-2.7428085306203327,-1.0,0.0
-7.134409016332313,-25.43738375312259,-5.462684200759996,0.9881706369025846,-2.8823006683523547,-1.0,-0.04097289253806945
-7.134409016332313,-25.49201059513019,-5.47490069632613,0.959347630219061,-3.016700545316761,-1.0,0.0
-7.134409016332313,-25.546759602093452,-5.487900917348602,0.9291806247658934,-3.1457246513892345,-1.0,-0.03281552934605943
-7.134409016332313,-25.60163861126694,-5.501370494074042,0.897723378252001,-3.2690467023696375,-1.0,0.0
-7.134409016332313,-25.65665231620768,-5.515608324515265,0.8650329112283046,-3.386464278152547,-1.0,-0.025243623755925846
-7.134409016332313,-25.71180839945283,-5.53039057220899,0.8311682684467792,-3.4977756497151944,-1.0,0.0
-7.134409016332313,-25.767112305174923,-5.5459221285100515,0.7961905119496272,-3.602869393285241,-1.0,-0.018180082684810046
-7.134409016332313,-25.822571526460024,-5.562050003297128,0.7601618180167748,-3.7016551180883543,-1.0,0.0
-7.134409016332313,-25.878192026492997,-5.578899855022363,0.7231452668358913,-3.794104899004906,-1.0,-0.011541721254467088
-7.134409016332313,-25.93398102504322,-5.596374066582016,0.6852042178458423,-3.8802162558093523,-1.0,0.0
-7.134409016332313,-25.98994476570904,-5.614535702108953,0.6464020552877487,-3.9600262270900166,-1.0,-0.005262964335889949
-7.134409016332313,-26.04609012273013,-5.633330137701945,0.6068017930168486,-4.033592532884859,-1.0,0.0
-7.134409016332313,-26.10242342410715,-5.652774304555133,0.566465867688,-4.1009942044237215,-1.0,0.0006888640702441625
-7.134409016332313,-26.158951167152704,-5.672845974568967,0.5254559256437628,-4.162322160362284,-0.9999931113592976,0.004230347858767611
-7.134409016332313,-26.215679626898392,-5.693538919899296,0.4838327040401399,-4.2176749603507115,-0.9999508078807099,0.010536435120201932
-7.134409016332313,-26.272615016097387,-5.7148448332442525,0.44165595443663275,-4.267153347266699,-0.9998454435295079,0.019513136563616258
-7.134409016332313,-26.329763464429828,-5.736753628871895,0.39898442096396575,-4.310855809242702,-0.9996503121638717,0.03105829791552242
-7.134409016332313,-26.387131000718547,-5.759253559222022,0.3558758628715387,-4.3488746948116255,-0.9993397291847165,0.04505959845224186
-7.134409016332313,-26.444723536310768,-5.782331136238149,0.31238711592342244,-4.381292854326671,-0.998889133200194,0.06139274052133667
-7.134409016332313,-26.50254684767315,-5.80597084758521,0.2685741873801557,-4.408180765341027,-0.9982752057949806,0.0799198158224503
-7.134409016332313,-26.560606556149,-5.830154656338198,0.22449237972674543,-4.4295940928151305,-0.9974760076367561,0.10048782264478871
-7.134409016332313,-26.618908102712382,-5.854861269068933,0.18019643879859412,-4.445571635279347,-0.9964711294103082,0.12292729939023096
-7.134409016332313,-26.67745671540307,-5.8800651519686955,0.13574072244580065,-4.456133614087062,-0.995241856416406,0.1470510330612389
-7.134409016332313,-26.736257366922757,-5.905735268157379,0.09117938630493003,-4.461280273669727,-0.9937713460857935,0.17265279656481078
-7.134409016332313,-26.79531471960433,-5.931833502092051,0.046566583568232754,-4.460990775666433,-0.9920448181201454,0.19950606545412294
-7.134409016332313,-26.85463305462525,-5.958312729524791,0.0019566758115684216,-4.455222388745258,-0.9900497574656042,0.22736266312049142
-7.134409016332313,-26.914216181920498,-5.985114484470269,-0.042595548075884164,-4.4439099989998185,-0.9877761308343993,0.2559512838022307
-7.134409016332313,-26.9740673267652,-6.012166169129055,-0.08703464806588235,-4.426965993391043,-0.9852166179963769,0.28497584584156094
-7.134409016332313,-27.034188988456492,-6.039377750143453,-0.13130430799979279,-4.404280601347917,-0.9823668595379613,0.3141136346504371
-7.134409016332313,-27.094582765957927,-6.066637887085794,-0.17534711401327197,-4.375722817825361,-0.979225723191457,0.34301320771906785
-7.134409016332313,-27.155249144828787,-6.093809449763177,-0.21910434219152558,-4.341142074974083,-0.9757955911142663,0.3712920553371479
-7.134409016332313,-27.21618723932642,-6.120724404017644,-0.26251576294126644,-4.300370878422479,-0.9720826705608948,0.3985340439478676
-7.134409016332313,-27.277394483366596,-6.14717808686335,-0.3055194717254912,-4.253228675811553,-0.9680973301214162,0.4242867184924522
-7.134409016332313,-27.33886626423523,-6.172922958178842,-0.34805175848360675,-4.199527274962665,-0.9638544629364917,0.4480586106126779
-7.134409016332313,-27.40059549381702,-6.197662016155064,-0.3900470312332334,-4.139078168357611,-0.9593738768303649,0.4693167960606074
-7.134409016332313,-27.46257211397857,-6.221042206052684,-0.43143781291680955,-4.0717021354760785,-0.9546807088697589,0.48748507080868075
-7.134409016332313,-27.524782536039098,-6.2426483437521405,-0.47215483427157035,-3.997241463870715,-0.9498058581616721,0.5019432714748524
-7.134409016332313,-27.587209019476617,-6.261998319216092,-0.5121272489102775,-3.915575024438901,-0.9447864254469236,0.5120284453247647
-7.134409016332313,-27.649829002668778,-6.2785406317875845,-0.5512829991546665,-3.826636219625069,-0.939666140993676,0.5170387603571909
-7.134409016332313,-27.712614408986653,-6.2916556122376175,-0.5895493613509172,-3.7304334560053163,-0.934495753390104,0.5162412018535684
-7.134409016332313,-27.77553096510903,-6.300661951171639,-0.6268536959109703,-3.6270722439253866,-0.9293333413715683,0.5088841714069893
-7.134409016332313,-27.83853758462075,-6.304830290261571,-0.6631244183502242,-3.516777293767606,-0.9242444996574984,0.49421600810467226
-7.134409016332313,-27.901585887523364,-6.303405516647252,-0.6982921912879002,-3.3999121151189438,-0.9193023395764517,0.47151009465136223
-7.134409016332313,-27.964619942689836,-6.295638885820131,-0.7322913124390896,-3.2769927749338215,-0.9145872386299381,0.4400965074135103
-7.134409016332313,-28.027576331548037,-6.280830056684923,-0.7650612401884278,-3.1486918870441603,-0.910186273555803,0.39939908218296616
-7.134409016332313,-28.090384632114887,-6.258377511700118,-0.7965481590588694,-3.015828934826488,-0.9061922827339733,0.34897536634270615
-7.134409016332313,-28.15296840723189,-6.227833781007379,-0.8267064484071344,-2.8793440289296743,-0.9027025290705463,0.28855543929047706
-7.134409016332313,-28.215246745041963,-6.188959752670828,-0.8554998886964311,-2.740254380567734,-0.8998169746776415,0.21807439945426332
-7.134409016332313,-28.27713634256867,-6.141770719642906,-0.8829024325021084,-2.599595985322761,-0.897636230683099,0.1376929264806081
-7.134409016332313,-28.3385540497651,-6.0865663731402355,-0.908898392355336,-2.4583566300491317,-0.8962593014182929,0.04780114669746709
-7.134409016332313,-28.399419713496503,-6.023938227787982,-0.9334819586558273,-2.3174092934972625,-0.8957812899513182,-0.05099682055547902
-7.134409016332313,-28.459659095774384,-5.954751026582237,-0.9566560515907999,-2.17745615511079,-0.896291258156873,-0.15791711729500152
-7.134409016332313,-28.519206606040207,-5.880098963860867,-0.9784306131419078,-2.038992038414402,-0.8978704293298231,-0.2720453284326229
-7.134409016332313,-28.578007595678816,-5.80124198937899,-0.9988205335260518,-1.9022923597364696,-0.9005908826141493,-0.39239410756775966
-7.134409016332313,-28.636020015572605,-5.719530773485714,-1.0178434571234165,-1.767425628670268,-0.9045148236898269,-0.5179616516709298
