f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.87391979146453,-16.556840178233397,-26.709902595836393,-12.328936175032098,-2.897838950535968,-0.40073757489785444,6.568914343405572
7.87391979146453,-16.82393920419176,-24.515428099603866,-12.357914564537458,-3.377660205503253,-0.3350484314637987,4.426206290174258
7.87391979146453,-17.0690934851878,-22.643985623922994,-12.39169116659249,-3.5757405458972698,-0.29078636856205614,2.431700520438689
7.87391979146453,-17.29553334142703,-21.046873439204056,-12.427448572051464,-3.6134439978093353,-0.26646936335766924,0.718439109843485
7.87391979146453,-17.506002075819072,-19.662840410119433,-12.463583012029558,-3.548279257949533,-0.2592849722592344,-0.6775731609360689
7.87391979146453,-17.702630479920266,-18.444805960855742,-12.499065804609053,-3.4065309905826475,-0.2660607038685951,-1.7604662125505168
7.87391979146453,-17.887078539528822,-17.36078792015275,-12.53313111451488,-3.1995891098216047,-0.28366536599410025,-2.5526379627449636
7.87391979146453,-18.06068641873035,-16.391358174098205,-12.565127005613096,-2.932033137155882,-0.3091917456215499,-3.085438027392405
7.87391979146453,-18.22460000047133,-15.527753266743273,-12.594447336984654,-2.6070008083452483,-0.34004612589547395,-3.3950692188108498
7.87391979146453,-18.379877533138764,-14.771067242263328,-12.620517345068107,-2.2318583579691778,-0.3739968180835824,-3.5214009458236073
7.87391979146453,-18.527588205561397,-14.131990571845515,-12.642835928647798,-1.8257736336053005,-0.4092108275418185,-3.5088474425419305
7.87391979146453,-18.66890811127985,-13.629783855800033,-12.661093664983852,-1.4281836882346632,-0.44429930196723777,-3.4079942338873637
7.87391979146453,-18.805205949837852,-13.288372466282244,-12.675375501866199,-1.10121869232271,-0.4783792443061114,-3.274321417864898
7.87391979146453,-18.938089674500674,-13.12816645447567,-12.686387688789425,-0.9138192573149356,-0.5111224584847603,-3.1584706278991823
7.87391979146453,-19.069371339045432,-13.1564088685249,-12.695525881362574,-0.9066477414604162,-0.5427071647637521,-3.0883286994548276
7.87391979146453,-19.20093542773068,-13.363052124262158,-12.704592358777179,-1.0664117221530818,-0.5735904517583004,-3.05678189345154
7.87391979146453,-19.334565948973303,-13.725540932137045,-12.715256475998709,-1.3381814177929325,-0.6041582706928158,-3.028447149180142
7.87391979146453,-19.471821358294672,-14.217898666540867,-12.728638290176638,-1.6599937689524056,-0.6344427421846173,-2.957859265836967
7.87391979146453,-19.614000344960083,-14.817913465160817,-12.745238227866162,-1.9860597808330585,-0.664021334842987,-2.802837891070942
7.87391979146453,-19.762179479611692,-15.510283961868035,-12.765098825674492,-2.290276986081844,-0.6920497137536964,-2.5283700837749787
7.87391979146453,-19.917282319230374,-16.28689198656555,-12.788001595535311,-2.560349526158578,-0.7173334145914462,-2.1055680890797004
7.87391979146453,-20.08015123909603,-17.145975654193204,-12.813605090796896,-2.791182513124978,-0.7383890954822432,-1.5100869134319184
7.87391979146453,-20.25161099563796,-18.091260700124455,-12.841516915928146,-2.9801798891263016,-0.7534899646165624,-0.721726821823676
7.87391979146453,-20.432523602639204,-19.13137567804203,-12.87131871481941,-3.1241331288413074,-0.7607072328347991,0.27443425107951513
7.87391979146453,-20.623837359419625,-20.279405664901454,-12.902560046107823,-3.2167197302522865,-0.757962890324004,1.485222867919369
7.87391979146453,-20.82663141606864,-21.551946945315063,-12.934727243410345,-3.2456010394331676,-0.7431106616448103,2.904292383513876
7.87391979146453,-21.042150885521792,-22.965895922876385,-12.967183253804677,-3.1880919500147216,-0.7140677378096716,4.503239332967683
7.87391979146453,-21.271809844750557,-24.527970890293048,-12.999064173304824,-3.0048146240693585,-0.6690353444799948,6.215387293764146
7.87391979146453,-21.517089553653488,-26.202702306344744,-13.029112319545517,-2.635532955007444,-0.6068814715423534,7.905353962839733
7.87391979146453,-21.779116576716934,-27.821550530534434,-13.055467649095592,-2.03076757571244,-0.527827931913956,9.318392016725142
7.87391979146453,-22.057332082022278,-28.87473787962117,-13.075775324852716,-1.3712209279444032,-0.43464401174670464,10.053961433485588
7.87391979146453,-22.34607946081849,-28.378561822118208,-13.089487534132159,-1.6216462769950732,-0.3341043974118488,9.804098563024903
7.87391979146453,-22.62986507903967,-25.97723965006996,-13.10570399690211,-3.5508178681631284,-0.23606341178159973,8.779387650313947
7.87391979146453,-22.889637475540372,-23.107780173457403,-13.14121217558374,-5.540742892246945,-0.14826953527846026,7.360904445829647
7.87391979146453,-23.120715277274947,-20.721950131573546,-13.19661960450621,-6.821730978720055,-0.0746604908201638,5.9366610450429045
7.87391979146453,-23.32793477859068,-18.838638051417743,-13.264836914293411,-7.640398261864016,-0.015293880369734746,4.714416246233406
7.87391979146453,-23.51632115910486,-17.322579747459443,-13.341240896912051,-8.20870730198832,0.03185028209259932,3.7408225148484275
7.87391979146453,-23.689546956579452,-16.068646302602872,-13.423327969931934,-8.634078302287694,0.0692585072410836,3.005676878107783
7.87391979146453,-23.85023341960548,-15.007366082245762,-13.509668752954811,-8.97088639090675,0.09931527602216142,2.483358448678442
7.87391979146453,-24.000307080427937,-14.093019785137237,-13.599377616863878,-9.24865454135813,0.12414886050894584,2.14564338834582
7.87391979146453,-24.14123727827931,-13.294717394244104,-13.69186416227746,-9.484752321624796,0.14560529439240405,1.9656630432550346
7.87391979146453,-24.27418445222175,-12.590875095741605,-13.786711685493708,-9.690300458112544,0.1652619248249544,1.9191308501894064
7.87391979146453,-24.400093203179164,-11.965833361182792,-13.883614690074834,-9.873119976074388,0.18445323332684846,1.9846795605603438
7.87391979146453,-24.51975153679099,-11.407724448868297,-13.982345889835578,-10.039322298823675,0.2043000289324519,2.143892362288582
7.87391979146453,-24.633828781279675,-10.907076257908887,-14.082739112823814,-10.194224528594981,0.2257389525553377,2.381221439585363
7.87391979146453,-24.742899543858766,-10.455869325354437,-14.184681358109763,-10.342895140446602,0.24955116695119134,2.6838570047922627
7.87391979146453,-24.84745823711231,-10.046890814590315,-14.288110309514229,-10.490472722242018,0.27638973699911396,3.0415635690573044
7.87391979146453,-24.947927145258213,-9.673296501552644,-14.39301503673665,-10.642332195635248,0.306805372689687,3.4464849894943743
7.87391979146453,-25.04466011027374,-9.328324687305784,-14.499438358693002,-10.804148901016308,0.34127022258463074,3.892918258982513
7.87391979146453,-25.137943357146796,-9.0051200351779,-14.607479847703164,-10.981906495430731,0.3801994051744559,4.377061009848307
7.87391979146453,-25.227994557498576,-8.696630736745265,-14.717298912657471,-11.181895106780773,0.423970015272939,4.896744763750666
7.87391979146453,-25.314960864866027,-8.395546075359702,-14.829117863725278,-11.410742812518649,0.47293746291044564,5.451171347114086
7.87391979146453,-25.398916325619624,-8.09424749560276,-14.943225291850464,-11.675512998096345,0.5274491763815865,6.040670878012946
7.87391979146453,-25.479858800575652,-7.784756649952742,-15.059980421831428,-11.983883430576869,0.5878558851617159,6.6664948129731645
7.87391979146453,-25.55770636707518,-7.458679955707817,-15.179819256137197,-12.34440134708664,0.6545208332914476,7.330645612200563
7.87391979146453,-25.63229316663226,-7.107174345058344,-15.303263269608063,-12.76677897269526,0.7278272894134532,8.035722698028852
7.87391979146453,-25.703364910082843,-6.7210021387794106,-15.430931059335016,-13.26214058259131,0.8081845163937418,8.784723882736849
7.87391979146453,-25.770574931470637,-6.290824306369875,-15.56355246516093,-13.843018742454019,0.8960317552211102,9.580661338646676
7.87391979146453,-25.833483174534337,-5.8080398330112875,-15.70198265258547,-14.522646299219879,0.991838368607577,10.425686749635425
7.87391979146453,-25.89156357286445,-5.2667801016559554,-15.847209115577668,-15.312554764360211,1.0,0.0
7.87391979146453,-25.94423137388101,-4.622819528851709,-16.00033466322127,-16.236846391564846,1.0,0.9503161278649206
7.87391979146453,-25.990459569169527,-3.9361061429135105,-16.16270312713692,-17.26189618595153,1.0,0.0
7.87391979146453,-26.029820630598664,-3.2454196282974372,-16.335322088996435,-18.327697811394792,1.0,0.9322339989299365
7.87391979146453,-26.062274826881637,-2.6519874073308505,-16.518599067110383,-19.28339787406284,1.0,0.0
7.87391979146453,-26.088794700954946,-2.293470397511414,-16.711433045851013,-19.891422406737934,1.0,0.4647923959930801
7.87391979146453,-26.11172940493006,-2.311407539223458,-16.910347269918393,-19.916994144768136,1.0,0.0
7.87391979146453,-26.134843480322296,-2.715670757520502,-17.109517211366075,-19.354848905503623,1.0,-0.5098164344536561
7.87391979146453,-26.1620001878975,-3.360657827800409,-17.30306570042111,-18.470155857319636,0.9949018356554634,-1.3359563478165979
7.87391979146453,-26.195606766175505,-4.064994793141689,-17.487767258994307,-17.55779590173723,0.9815422721772974,-2.2648473486548832
7.87391979146453,-26.236256714106922,-4.719791080225284,-17.663345218011678,-16.768366920826104,0.9588937986907485,-3.170201610049682
