f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.335137307312669,-29.580663362383977,-5.884511681635753,12.067474147922375,7.447829286126657,-0.067473258800989,-0.19976151518230528
-9.335137307312669,-29.639508479200334,-5.728080612072018,12.141952440783642,7.348157512110963,-0.06947087395281205,-0.19935763071712323
-9.335137307312669,-29.696789285321053,-5.600602251015741,12.215434015904751,7.267316733957073,-0.07146445025998328,-0.18491160013452348
-9.335137307312669,-29.75279530783121,-5.501979244632112,12.288107183244323,7.206147260871991,-0.07331356626132852,-0.15997643801922518
-9.335137307312669,-29.80781510027753,-5.431290449652046,12.360168655853043,7.164142606007139,-0.07491333064152078,-0.12732733957324244
-9.335137307312669,-29.86212800477405,-5.387296229419419,12.431810081913115,7.140161671440624,-0.0761866040372532,-0.08928992997511023
-9.335137307312669,-29.916000967068243,-5.368680501651419,12.50321169862752,7.13275132122347,-0.07707950333700431,-0.04797440593808378
-9.335137307312669,-29.969687772084757,-5.3741249138137075,12.574539211839756,7.1402432334097785,-0.07755924739638514,-0.00545327596609211
-9.335137307312669,-30.023429021222896,-5.402270171564093,12.645941644173854,7.160718022901754,-0.07761378015604607,0.03609123820519949
-9.335137307312669,-30.077451722938537,-5.451588172735603,12.717548824402872,7.1918852935426,-0.07725286777399408,0.0742366480733627
-9.335137307312669,-30.131967604665892,-5.520168117474777,12.789467677338298,7.230907939731253,-0.07651050129326045,0.10620566986079383
-9.335137307312669,-30.18716928584064,-5.605409758046754,12.86177675673561,7.2741987866074345,-0.07544844459465251,0.12878257226128192
-9.335137307312669,-30.243223383421107,-5.703620823971847,12.934518744601684,7.317237316661031,-0.07416061887203969,0.13829705895986064
-9.335137307312669,-30.300259591660826,-5.809543527064545,13.007691117768294,7.354493889412823,-0.07277764828244108,0.13074007208537536
-9.335137307312669,-30.35835502693147,-5.915903714981406,13.081236056662423,7.379597304897698,-0.07147024756158733,0.10209827591003101
-9.335137307312669,-30.417514064081285,-6.013199101106226,13.1550320297114,7.385894095906112,-0.07044926480248702,0.04897605104218608
-9.335137307312669,-30.477646055092347,-6.090095286970931,13.228890970670461,7.367430337782015,-0.06995950429206516,-0.03054638411690354
-9.335137307312669,-30.538547007962055,-6.134853882310757,13.30256527404828,7.320056957453152,-0.07026496813323418,-0.1361283081939439
-9.335137307312669,-30.599895546785163,-6.137928515475537,13.375765843622812,7.2419773046922975,-0.07162625121517362,-0.26501771749978
-9.335137307312669,-30.661274831939917,-6.095078762794302,13.448185616669734,7.13320779827387,-0.07427642839017141,-0.41292171354248697
-9.335137307312669,-30.72222561956786,-6.0094868720705765,13.519517694652473,6.9944903618015895,-0.07840564552559628,-0.5754598468104482
-9.335137307312669,-30.782320488288565,-5.891420148476559,13.589462598270488,6.827075817894436,-0.08416024399370077,-0.7490599852167635
-9.335137307312669,-30.84123468977333,-5.7553670388321,13.657733356449432,6.633823567130574,-0.09165084384586841,-0.9307134848287214
-9.335137307312669,-30.89878836016165,-5.61615428838046,13.724071592120739,6.420229358460028,-0.10095797869415563,-1.1172678956623596
-9.335137307312669,-30.954949903045453,-5.485893574595007,13.788273885705339,6.193992903837474,-0.11213065765077922,-1.3051995959488267
-9.335137307312669,-31.009808838791404,-5.372670881628565,13.850213814743713,5.963391651122748,-0.12518265361026748,-1.4909941012183476
-9.335137307312669,-31.06353554760769,-5.280748795847358,13.90984773125494,5.73566426603361,-0.14009259462245097,-1.6716635698994209
-9.335137307312669,-31.116343035566164,-5.2115274353078735,13.967204373915276,5.5161636771908515,-0.15680923032144517,-1.845030248025089
-9.335137307312669,-31.16845830991924,-5.16461326117646,14.022366010687184,5.308277245558378,-0.17525953280169607,-2.009729011732848
-9.335137307312669,-31.220104442531007,-5.138672218483291,14.075448783142768,5.113772219742744,-0.19535682291902454,-2.1650483429752865
-9.335137307312669,-31.27149116471584,-5.131998615649232,14.126586505340196,4.933258859913975,-0.2170073063487774,-2.310729484002365
-9.335137307312669,-31.322811150872333,-5.142848561116613,14.175919093939335,4.766607029920783,-0.24011460118880107,-2.446789242867862
-9.335137307312669,-31.374239636483498,-5.169612757838264,14.223585164238543,4.613263100394991,-0.2645824936174797,-2.573387234552005
-9.335137307312669,-31.42593576406188,-5.210891466499182,14.269717795242492,4.472469642088257,-0.29031636596299976,-2.690735594312261
-9.335137307312669,-31.47804467872687,-5.26551442882136,14.314442491663375,4.343409068612968,-0.31722372190612236,-2.7990415336504153
-9.335137307312669,-31.530699823015084,-5.332531619354246,14.357876582349505,4.2252935721183364,-0.3452141372426265,-2.8984725199916763
-9.335137307312669,-31.584025139208627,-5.4111889580180526,14.400129518070688,4.117418696399793,-0.37419886244254325,-2.9891355470292553
-9.335137307312669,-31.638137028788808,-5.500895635100128,14.441303705034686,4.01919162896849,-0.4040902179128358,-3.0710637443171027
-9.335137307312669,-31.69314598513981,-5.601185083264366,14.48149562132437,3.9301393408434744,-0.4348008553560068,-3.14420468628058
-9.335137307312669,-31.749157835972454,-5.711668851170491,14.520797014732805,3.849896358074306,-0.4662429022188126,-3.208405111362842
-9.335137307312669,-31.80627452448416,-5.831981226711091,14.559295978313548,3.7781674812389348,-0.49832695333244104,-3.26338670149523
-9.335137307312669,-31.86459433675127,-5.961712561740117,14.597077653125938,3.7146583272077667,-0.5309608203473933,-3.3087080111142817
-9.335137307312669,-31.92421146236867,-6.100331566495587,14.634224236398016,3.6589688669407203,-0.5640479004585361,-3.3437102952414515
-9.335137307312669,-31.985214778033626,-6.247102333699905,14.670813925067423,3.6104562591793012,-0.5974850034109507,-3.367452275923375
-9.335137307312669,-32.047685801370626,-6.4010107804469785,14.706918487659216,3.568095977072238,-0.6311595261701844,-3.3786524248847445
-9.335137307312669,-32.1116959091751,-6.560725296213256,14.742599447429939,3.5303993677627754,-0.6649460504190319,-3.375674295715454
-9.335137307312669,-32.17730316213723,-6.72462118268489,14.777903441107567,3.495461434566514,-0.6987027933761865,-3.356599398642516
-9.335137307312669,-32.24454937396408,-6.890888795752846,14.812858055453232,3.4611850167454645,-0.7322687873626116,-3.319415426018198
-9.335137307312669,-32.3134582619216,-7.057716961741915,14.847469905620686,3.4256456341813717,-0.7654629416227936,-3.2622976144922604
-9.335137307312669,-32.384035431539026,-7.2235069034151325,14.8817263619625,3.387466398858233,-0.7980859177677162,-3.1839007318803665
-9.335137307312669,-32.456270500573176,-7.3870517242873825,14.915601025951082,3.3460432171140906,-0.8299249250865198,-3.0835564056779345
-9.335137307312669,-32.53014101781605,-7.5476302891831715,14.949061458122223,3.301535084980449,-0.8607604891432992,-2.961312589588802
-9.335137307312669,-32.60561732070788,-7.705003872007974,14.982076808972028,3.254657597536388,-0.8903736150391872,-2.817830007361641
-9.335137307312669,-32.68266735942796,-7.85934151670647,15.014623384947392,3.206395925801828,-0.9185519151128037,-2.654206342819835
-9.335137307312669,-32.76126077459502,-8.0111149474161,15.04668734420541,3.1577479288596724,-0.945093978541002,-2.4718034601214973
-9.335137307312669,-32.841371924069186,-8.160996677868441,15.078264823494006,3.1095528271070823,-0.969812013142217,-2.2721222422153566
-9.335137307312669,-32.92298189084787,-8.309778870769582,15.109360351765076,3.0624073106963428,-0.9925332355643706,-2.0567352091009243
-9.335137307312669,-33.00607967955557,-8.45831667318378,15.13998442487204,3.016643480957211,-1.0,0.0
-9.335137307312669,-33.09066284628741,-8.6073623224001,15.170150859681613,2.972313885469846,-1.0,0.24186515686648008
