f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.616402981416982,20.393095646387767,7.984085535271789,-7.343510934917767,-5.828478324457716,0.8265008322067032,3.6359539074009843
6.616402981416982,20.472936501740485,8.23480302967684,-7.401795718162345,-5.876345456265857,0.862860371280713,3.51958211777789
6.616402981416982,20.555284532037252,8.507970671030863,-7.460559172725003,-5.927986533638561,0.8980561924584919,3.3717626086649974
6.616402981416982,20.640364238747562,8.799060860861255,-7.519839038061389,-5.975232320453753,0.9317738185451419,3.186840463246014
6.616402981416982,20.728354847356176,9.101068100420695,-7.579591361265926,-6.007134484875924,0.963642223177602,2.959186004392918
6.616402981416982,20.819365528360382,9.404973715339612,-7.639662706114685,-6.011645331803868,0.9932340832215312,2.6848856462913844
6.616402981416982,20.913415265513777,9.701215484882008,-7.699779159432724,-5.979081367005512,1.0,0.0
6.616402981416982,21.010427420362596,9.975797993043116,-7.75956997310278,-5.902948701688679,1.0,-0.3611588174586948
6.616402981416982,21.110185400293027,10.228230226861712,-7.818599460119667,-5.790029977489261,0.996388411825413,-0.7499033568529745
6.616402981416982,21.212467702561643,10.456719421437684,-7.87649975989456,-5.650401782318136,0.9888893782568833,-1.1502571618375699
6.616402981416982,21.31703489677602,10.661440089993592,-7.933003777717741,-5.495731035452466,0.9773868066385076,-1.5455608539352816
6.616402981416982,21.423649297675954,10.842990741567577,-7.987961088072265,-5.335993196507424,0.9619311980991548,-1.9205083420940492
6.616402981416982,21.53207920509163,11.001197393442249,-8.041321020037339,-5.178145980011062,0.9427261146782143,-2.261811431045824
6.616402981416982,21.642091179026053,11.134386985910638,-8.09310247983745,-5.026363368650264,0.9201080003677561,-2.5579955572779745
6.616402981416982,21.75343504888516,11.238969718843,-8.143366113523953,-4.8830278890134124,0.8945280447949764,-2.7989836375739983
6.616402981416982,21.86582474607359,11.309194572173364,-8.192196392414088,-4.749987148829396,0.8665382084192363,-2.9759112099201666
6.616402981416982,21.978916691795323,11.337104307955068,-8.239696263902381,-4.629921933155423,0.8367790963200347,-3.0814299021819553
6.616402981416982,22.092287734874873,11.3129188623504,-8.285995483233936,-4.527751389339829,0.8059647972982151,-3.1106564881885697
6.616402981416982,22.205416923498376,11.226264153426989,-8.331272997127334,-4.4517110151654675,0.7748582324163295,-3.0627596135510355
6.616402981416982,22.317679565032645,11.06867620018726,-8.375790107278988,-4.413081468051212,0.7442306362808191,-2.9427209242904504
6.616402981416982,22.428366327034517,10.83729982398526,-8.4199209219595,-4.42301998079625,0.7148034270379146,-2.762033375237179
6.616402981416982,22.536739325274368,10.538436357261084,-8.464151121767463,-4.486027654123324,0.6871830932855427,-2.53673224043961
6.616402981416982,22.64212368884698,10.188384589688985,-8.509011398308695,-4.593329446592552,0.6618157708811466,-2.2826101839950663
6.616402981416982,22.74400753474387,9.809914742521803,-8.55494469277462,-4.722481188694575,0.6389896690411959,-2.0104851372573593
6.616402981416982,22.842106682169085,9.426112644928233,-8.602169504661566,-4.845597627464491,0.6188848176686224,-1.7251794120763422
6.616402981416982,22.936367808618368,9.055485413895827,-8.650625480936212,-4.9403163058591755,0.601633023547859,-1.428324082108524
6.616402981416982,23.026922662757325,8.7103291394059,-8.700028643994804,-4.995851703033136,0.5873497827267737,-1.1217151879847005
6.616402981416982,23.114025954151384,8.397419465987676,-8.749987161025135,-5.0123608512174895,0.5761326308469268,-0.8087003083114146
6.616402981416982,23.19800014881126,8.119415988535879,-8.80011076953731,-4.996754623942984,0.5680456277638126,-0.4936739639293604
6.616402981416982,23.27919430869662,7.876187258312533,-8.85007831577674,-4.95839897024019,0.563108888124519,-0.1809626424206182
6.616402981416982,23.357956181279746,7.665884736104966,-8.899662305479142,-4.906303940400458,0.5612992617003127,0.12597820048390762
6.616402981416982,23.434615028640795,7.485757773637077,-8.948725344883146,-4.847864920227836,0.5625590437051519,0.4248382383171878
6.616402981416982,23.509472606377166,7.332722502826845,-8.997203994085424,-4.788619873624158,0.5668074260883238,0.7143591764290768
6.616402981416982,23.582799831405435,7.203717813393788,-9.045090192821666,-4.732489853973914,0.5739510178526146,0.9940895303473625
6.616402981416982,23.654837009539374,7.095899012844788,-9.092415091361405,-4.682165736351028,0.5838919131560882,1.2641264990645198
6.616402981416982,23.725795999667824,7.006721516630631,-9.139236748724915,-4.639480191580065,0.5965331781467335,1.52490462450186
6.616402981416982,23.79586321483413,6.933957041024041,-9.185631550640716,-4.605709529218568,0.611782224391752,1.7770433473555924
6.616402981416982,23.86520278524437,6.875671524653655,-9.231688645932902,-4.581799419639535,0.6295526578653079,2.0212450376019655
6.616402981416982,23.933959500490907,6.830182305972767,-9.277506640129298,-4.568525809060967,0.6497651082413276,2.2582292960498695
6.616402981416982,24.002261323550634,6.796003321602517,-9.323191898219907,-4.566604405768617,0.6723474012018263,2.4886894088514637
6.616402981416982,24.07022135676666,6.771780860376989,-9.368857942277593,-4.576757579055575,0.697234295290341,2.71325803719718
6.616402981416982,24.13793916537043,6.756217791597012,-9.41462551806815,-4.599739604301348,0.7243668756623127,2.932469269054299
6.616402981416982,24.2055013432864,6.74798037552599,-9.460622914111163,-4.6363100834096995,0.7536915683528557,3.1467018664791824
6.616402981416982,24.27298114704166,6.745578435776253,-9.506986014945259,-4.687129713994799,0.7851585870176475,3.356083181256115
6.616402981416982,24.34043693139942,6.747207583097241,-9.553857312085206,-4.752531211269042,0.8187194188302087,3.560324860796747
6.616402981416982,24.407909007230394,6.750544537670178,-9.601382624197896,-4.83209438877372,0.8543226674381762,3.758453212817201
6.616402981416982,24.475414452607097,6.7525017743180875,-9.649703568085632,-4.923947121605653,0.8919071995663482,3.9484010350632093
6.616402981416982,24.542939470350277,6.748992584541029,-9.698943039301689,-5.023780567362384,0.9313912099169803,4.126476329143248
6.616402981416982,24.610429396195688,6.734854544017345,-9.749180844975312,-5.123824939275077,0.9726559732084128,4.286877449767157
6.616402981416982,24.67777794163586,6.704223273024738,-9.800419094368063,-5.212590037008127,1.0,0.0
6.616402981416982,24.744820174366108,6.684829505608309,-9.852544994738144,-5.30429524547425,1.0,0.11973286597048664
6.616402981416982,24.81166846942219,6.641579790735014,-9.905587947192886,-5.363306585027868,1.0,0.0
6.616402981416982,24.87808426732954,6.576186868981937,-9.959221013043166,-5.3866358859983565,1.0,0.04019934743146844
6.616402981416982,24.94384613601936,6.491756236642739,-10.013087371903149,-5.37925984236666,1.0,0.0
6.616402981416982,25.00876369838579,6.396756293693373,-10.066879970326815,-5.355630404495319,1.0,-0.02743666419454589
6.616402981416982,25.072731261322723,6.299411127369541,-10.120436274371768,-5.330320060001483,0.9997256333580545,-0.07539478931089189
6.616402981416982,25.13572537259642,6.2067561648119804,-10.173739474971782,-5.314189775170749,0.9989716854649456,-0.1367909484313184
