f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.620826631421732,-31.782624291169082,-5.409317915928148,-2.6055559742156134,-4.051251353620409,0.2795733407264883,0.05854935623677773
4.620826631421732,-31.836717470328363,-5.321108726641986,-2.6460684877518172,-4.04225384647399,0.2801588342888561,0.1774601154257022
4.620826631421732,-31.889928557594782,-5.23633706713919,-2.686491026216557,-4.037089956402703,0.2819334354431131,0.29937151626280095
4.620826631421732,-31.942291928266172,-5.154490683980038,-2.726861925780584,-4.0359594118840345,0.28492715060574114,0.4240618286274002
4.620826631421732,-31.993836835105974,-5.075096254424972,-2.7672215198994246,-4.0390125746378995,0.2891677688920151,0.5513224395502361
4.620826631421732,-32.04458779765022,-4.997716689662432,-2.8076116456458036,-4.046362110199714,0.29468099328751746,0.6809553769330652
4.620826631421732,-32.09456496454685,-4.921947992001456,-2.848075266747801,-4.058093848333269,0.30149054705684813,0.8127719688993925
4.620826631421732,-32.14378444446686,-4.847415852426771,-2.8886562052311335,-4.074276530201859,0.3096182667458421,0.9465923435195667
4.620826631421732,-32.192258602991124,-4.77377213617847,-2.929398970533152,-4.094970332890796,0.31908419018103773,1.0822455418274584
4.620826631421732,-32.23999632435291,-4.700691363610612,-2.97034867386206,-4.120234197287036,0.3299066455993123,1.219570075882089
4.620826631421732,-32.28700323798901,-4.62786725648051,-3.01155101583493,-4.1501320708650855,0.3421023463581332,1.3584148113007635
4.620826631421732,-32.333281910553815,-4.555009388333236,-3.053052336543581,-4.184738224117671,0.3556864944711408,1.4986400905658017
4.620826631421732,-32.37883200443715,-4.481839952342603,-3.094899718784758,-4.224141819592307,0.3706728953767988,1.6401190409188422
4.620826631421732,-32.42365040396058,-4.408090640434159,-3.1371411369806808,-4.268450915410709,0.38707408578598723,1.7827390305801414
4.620826631421732,-32.46773131036492,-4.333499612885144,-3.179825646134788,-4.317796078171641,0.40490147609178867,1.9264032510704032
4.620826631421732,-32.51106630649377,-4.257808526912557,-3.2230036069165044,-4.372333768518597,0.4241655086024927,2.071032413007364
4.620826631421732,-32.553644391762894,-4.180759585178751,-3.2667269446016904,-4.432249649811946,0.4448758327325663,2.216566548999107
4.620826631421732,-32.59545198761468,-4.102092560056763,-3.3110494410998097,-4.497761958257742,0.46704149822255736,2.362966920914671
4.620826631421732,-32.63647291321525,-4.021541746616079,-3.356027060682387,-4.569125062368338,0.4906711674317041,2.5102180302952477
4.620826631421732,-32.67668833068141,-3.9388327967218486,-3.4017183113060705,-4.64663333070478,0.5157733477346566,2.6583297300485804
4.620826631421732,-32.716076658648625,-3.8536793889977785,-3.4481846446131184,-4.730625418561194,0.5423566450351424,2.8073394325355534
4.620826631421732,-32.7546134525386,-3.765779695967814,-3.4954908987987303,-4.821489074703141,0.5704300393604979,2.9573144029225977
4.620826631421732,-32.79227124949828,-3.6748126226885924,-3.5437057895457618,-4.919666555248813,0.6000031833897238,3.108354115783865
4.620826631421732,-32.82901937572516,-3.580433814208293,-3.59290245509825,-5.025660708090991,0.6310867245475624,3.2605926349592154
4.620826631421732,-32.864823713867246,-3.4822714678692557,-3.64315906217916,-5.14004174962301,0.6636926508971546,3.414200947671516
4.620826631421732,-32.899646428545935,-3.3799220495044198,-3.69455947967539,-5.263454682800126,0.6978346603738698,3.569389137604168
4.620826631421732,-32.933445649040976,-3.272946113268134,-3.7471940265033914,-5.3966271808565,0.7335285517499115,3.726408208097296
4.620826631421732,-32.96617511017366,-3.1608645834317124,-3.8011602983119563,-5.540377551221778,0.7707926338308845,3.885551250156972
4.620826631421732,-32.997783756007976,-3.0431561035285397,-3.856564073824174,-5.695622047137847,0.8096481463324542,4.047153465951541
4.620826631421732,-33.02821531704326,-2.919256439421507,-3.9135202942955525,-5.8633802283928365,0.8501196809919696,4.211590268445375
4.620826631421732,-33.05740788143748,-2.788561505285102,-3.972154096579481,-6.044776160897912,0.8922355836764233,4.379272222441574
4.620826631421732,-33.08529349649033,-2.6504364610364997,-4.03260185818846,-6.241031795440017,0.9360283059008391,4.550634881628586
4.620826631421732,-33.1117978611007,-2.504234637073928,-4.095012176142861,-6.453446596726988,0.981534654717125,4.726120478203752
4.620826631421732,-33.13684020747144,-2.3493319400919592,-4.159546642110131,-6.683354013668658,1.0,0.0
4.620826631421732,-33.16033352687236,-2.188247931571264,-4.226380182246817,-6.931064749688626,1.0,0.18481361521112913
4.620826631421732,-33.18221600618807,-2.018185232574953,-4.2956908297437035,-7.198354238167234,1.0,0.0
4.620826631421732,-33.20239785851382,-1.8394196230460147,-4.367674372125376,-7.485740405378296,1.0,0.1948002470681924
4.620826631421732,-33.22079205474428,-1.652169153797757,-4.442531776179159,-7.793156696596651,1.0,0.0
4.620826631421732,-33.237313746282254,-1.458164093098268,-4.520463343145125,-8.118965130971464,1.0,0.2021110381022807
4.620826631421732,-33.25189538721324,-1.2595628084272197,-4.60165299445484,-8.459773570623804,1.0,0.0
4.620826631421732,-33.26449101529751,-1.0610736635096536,-4.686250730161078,-8.808848566054246,1.0,0.1989793894741894
4.620826631421732,-33.2751017519326,-0.8685231728682583,-4.7743392158216205,-9.155951930673991,1.0,0.0
4.620826631421732,-33.28378698366129,-0.6910342022813973,-4.8658987351283605,-9.48587599303048,1.0,0.17088855002888775
4.620826631421732,-33.2906973256841,-0.5385184450136966,-4.960757495058665,-9.779911318576294,1.0,0.0
4.620826631421732,-33.296082510134234,-0.4224206054665679,-5.058556608244428,-10.01715863107869,1.0,0.10142132754167424
4.620826631421732,-33.3003067161889,-0.35139754485132835,-5.1587281945552155,-10.179907866647794,1.0,0.0
4.620826631421732,-33.30382069163741,-0.33025245843246864,-5.260527273221693,-10.25803679961404,1.0,-0.006289874161536714
4.620826631421732,-33.30712321622174,-0.3568990430136024,-5.363107641217834,-10.253142918538801,0.9999371012583846,-0.06968025131814458
4.620826631421732,-33.31069220665188,-0.4233202223774991,-5.465639070403221,-10.177644974213948,0.9992402987452031,-0.1843646510470781
4.620826631421732,-33.31492540887565,-0.517585308650906,-5.567415520145361,-10.050580541130815,0.9973966522347324,-0.34061688116550537
4.620826631421732,-33.32010126196216,-0.626866394404571,-5.667921325556669,-9.892096608230231,0.9939904834230774,-0.5275883416731663
4.620826631421732,-33.32636992590621,-0.739801669297778,-5.766842291638972,-9.7194215198561,0.9887146000063457,-0.7354949168177585
4.620826631421732,-33.33376794259918,-0.84761291379955,-5.864036506837533,-9.545221673017803,0.9813596508381681,-0.9566541509013909
4.620826631421732,-33.34224407173718,-0.9441922209991607,-5.959488723567711,-9.377744158425934,0.9717931093291542,-1.1855949035339797
4.620826631421732,-33.35168599394717,-1.0256533271882395,-6.05326616515197,-9.221763181198858,0.9599371602938144,-1.418698298137151
4.620826631421732,-33.36194252721906,-1.0897412760586316,-6.145483796963958,-9.079642551841046,0.9457501773124428,-1.6537176926639974
4.620826631421732,-33.37283993997964,-1.1353023536362559,-6.236280222482369,-8.952210471976674,0.9292130003858028,-1.8893479001369697
4.620826631421732,-33.38419296351601,-1.1618785804743674,-6.325802327202136,-8.839382135493997,0.9103195213844331,-2.1248941151856533
4.620826631421732,-33.39581174932075,-1.1694239638864807,-6.4141961485570755,-8.740565429164354,0.8890705802325766,-2.3600357316568235
4.620826631421732,-33.40750598895961,-1.1581174660452038,-6.501601802848719,-8.654908101019307,0.8654702229160083,-2.594663169508165
4.620826631421732,-33.41908716362006,-1.128246052099362,-6.588150883858912,-8.581437856450977,0.8395235912209267,-2.8287652388995
4.620826631421732,-33.43036962414106,-1.0801365687955953,-6.673965262423422,-8.519132839479028,0.8112359388319317,-3.062349016216135
4.620826631421732,-33.44117098982901,-1.014121620274216,-6.759156590818212,-8.466947304421874,0.7806124486697703,-3.2953790488975647
4.620826631421732,-33.45131220603175,-0.9305300724192808,-6.843826063862431,-8.423807987323201,0.7476586581807947,-3.5277265601595604
4.620826631421732,-33.460617506755945,-0.8296969896523276,-6.9280641437356625,-8.388590523926917,0.7123813925791991,-3.759122084593188
4.620826631421732,-33.468914476652465,-0.7119908720795941,-7.011950048974931,-8.360081534017052,0.6747901717332672,-3.989106933981187
