f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.624792879194523,-2.81971710249748,0.5522771650080656,1.0526833192060978,-5.851121065575818,-0.13417436981736033,1.2759833479238527
8.624792879194523,-2.8141943308473993,0.635797839399192,0.9941721085503397,-6.166705659348787,-0.12141453633812181,1.4331466395539432
8.624792879194523,-2.8078363524534073,0.7336543727532435,0.9325050519568518,-6.5087041391005975,-0.10708306994258238,1.5994220219962982
8.624792879194523,-2.800499808725875,0.8462086609617051,0.8674180105658459,-6.8780573592120255,-0.0910888497226194,1.7745993637776722
8.624792879194523,-2.792037722116258,0.9724757124859765,0.7986374369737257,-7.273061167018585,-0.07334285608484267,1.9575489008866933
8.624792879194523,-2.782312964991398,1.1091316786235084,0.7259068253035399,-7.687075514867457,-0.053767367075975736,2.145451093273932
8.624792879194523,-2.771221648205163,1.2492171558659098,0.6490360701548653,-8.105311591804112,-0.03231285614323641,2.33268316799945
8.624792879194523,-2.758729476646504,1.3809056574045142,0.5679829542368242,-8.501479408121074,-0.008986024463241909,2.509594579686561
8.624792879194523,-2.7449204200724586,1.4873675852178518,0.48296816015561345,-8.836865039745721,0.0161099213336237,2.6620298329731
8.624792879194523,-2.7300467442202803,1.5494014036606778,0.3945995097581562,-9.066306600890545,0.042730219663354704,2.77318677673072
8.624792879194523,-2.7145527301836734,1.5517955539754347,0.3039364437492508,-9.153776278384623,0.0704620874306619,2.828915142533795
8.624792879194523,-2.699034774643919,1.490969211568926,0.21239868096540454,-9.0910017973667,0.09875123885599985,2.824380482088149
8.624792879194523,-2.68412508252823,1.3778802099039116,0.12148866299173755,-8.903456860384763,0.12699504367688133,2.7666535925911635
8.624792879194523,-2.670346280429191,1.2328838173513113,0.03245409438788992,-8.636540127486365,0.15466157960279298,2.6704450494198984
8.624792879194523,-2.658017442255678,1.0769426178863681,-0.05391130688697374,-8.334724510856322,0.18136603009699195,2.5511041545425717
8.624792879194523,-2.6472480160768144,0.925792282429792,-0.13725855199553696,-8.029514832925315,0.20687707164241767,2.4203127046217476
8.624792879194523,-2.6379900932525167,0.7887881767608009,-0.2175537003247901,-7.7384625326671035,0.23108019868863514,2.2854255989275645
8.624792879194523,-2.6301022114849086,0.670314910189309,-0.29493832565146116,-7.469178612023967,0.25393445467791076,2.150554471486186
8.624792879194523,-2.6233990623830157,0.5716386485451294,-0.36963011177170085,-7.223554713326152,0.27543999939277264,2.017824269640836
8.624792879194523,-2.6176826758975644,0.49232682512786974,-0.4418656589049624,-7.000652093752671,0.29561824208918097,1.8882687083275855
8.624792879194523,-2.6127594076462857,0.4311365195525614,-0.5118721798424891,-6.7983444682669765,0.3145009291724568,1.7623619233615058
8.624792879194523,-2.60844804245076,0.38651310750658163,-0.5798556245251589,-6.614154846918533,0.33212454840607186,1.6403080817471472
8.624792879194523,-2.604582911375694,0.3568492813617545,-0.6459971729943442,-6.44564343065072,0.34852762922354336,1.5221924675910152
8.624792879194523,-2.6010144185620767,0.3406087441409932,-0.7104536073008514,-6.290564787846286,0.3637495538994535,1.408058512004146
8.624792879194523,-2.5976083311206666,0.33637723767898403,-0.7733592551793143,-6.146913174900202,0.37783013901949497,1.2979465240820884
8.624792879194523,-2.5942445587438767,0.3428760983637137,-0.8348283869283163,-6.012917046508082,0.39080960426031586,1.1919129723019486
8.624792879194523,-2.5908157977602397,0.35895739843577545,-0.8949575573933971,-5.887012942361306,0.40272873398333536,1.090040023038278
8.624792879194523,-2.587226223775882,0.3835907400814488,-0.9538276868170101,-5.767813164236587,0.41362913421371816,0.9924402679979214
8.624792879194523,-2.5833903163750676,0.4158468961999343,-1.011505818459376,-5.654073811142287,0.4235535368936974,0.8992591036753211
8.624792879194523,-2.579231847413068,0.4548808996205352,-1.0680465565707988,-5.5446659360263535,0.4325461279304506,0.8106759423299319
8.624792879194523,-2.574683038416863,0.49991583352074564,-1.1234932159310624,-5.438550812529056,0.4406528873537499,0.7269047524315706
8.624792879194523,-2.5696838800816555,0.5502279009408587,-1.177878724056353,-5.334759531829107,0.44792193487806564,0.6481940493050853
8.624792879194523,-2.5641816010722467,0.6051330429607283,-1.2312263193746442,-5.232376871859698,0.4544038753711165,0.5748262334300557
8.624792879194523,-2.558130270642639,0.6639752672550621,-1.2835500880932411,-5.1305293326260815,0.460152137705417,0.5071160302489225
8.624792879194523,-2.5514905179700884,0.726116850507691,-1.3348553814195019,-5.028377276443537,0.46522329800790624,0.4454076876581106
8.624792879194523,-2.5442293494650117,0.790930637192536,-1.3851391541839373,-4.925111175732957,0.46967737488448735,0.3900705248526324
8.624792879194523,-2.5363200430930863,0.8577947391553378,-1.4343902659412668,-4.819952006752809,0.47357808013301367,0.3414924024703669
8.624792879194523,-2.527742095701533,0.9260900171455599,-1.4825897860087949,-4.712155801257633,0.47699300415771734,0.3000707122128467
8.624792879194523,-2.5184811955300774,0.9952007685899162,-1.5297113440213712,-4.6010222529913305,0.4799937112798458,0.2662005831692598
8.624792879194523,-2.508529187844178,1.0645190242412559,-1.5757215665512845,-4.485907054623276,0.4826557171115384,0.2402601915656072
8.624792879194523,-2.4978839976017655,1.1334527370577414,-1.6205806370975173,-4.366237311292048,0.48505831902719443,0.22259335381322626
8.624792879194523,-2.486549470231188,1.2014379010494598,-1.6642430102104377,-4.24152896250232,0.4872842525653267,0.21348997674234235
8.624792879194523,-2.474535091220693,1.2679542515898876,-1.706658299835461,-4.111404701744975,0.48941915233275013,0.2131654044396849
8.624792879194523,-2.4618555487047944,1.3325436856650823,-1.7477723468529107,-3.9756105060394664,0.491550806377147,0.221740174502553
8.624792879194523,-2.4485301118481435,1.3948299558527046,-1.7875284519133054,-3.8340286939931256,0.49376820812217254,0.2392220803644026
8.624792879194523,-2.4345818122896166,1.4545376378188828,-1.8258687388532366,-3.6866855358697803,0.4961604289258166,0.2654926140991021
8.624792879194523,-2.420036435911428,1.5115079879459492,-1.8627355942119344,-3.5337519105713566,0.4988153550668076,0.30029973080290495
8.624792879194523,-2.404921356031968,1.5657092433617041,-1.8980731133176478,-3.3755363190636696,0.5018183523748366,0.3432583788328959
8.624792879194523,-2.389264263598351,1.6172392793200778,-1.9318284765082845,-3.21247058500019,0.5052509361631656,0.3938594158626014
8.624792879194523,-2.3730918708051503,1.6663193460556736,-1.9639531823582863,-3.0450895733117003,0.5091895303217916,0.45148651430839976
8.624792879194523,-2.3564286773445935,1.7132787546226873,-1.9944040780914034,-2.8740069875802825,0.5137043954648756,0.5154396581588211
8.624792879194523,-2.3392958897983664,1.7585316526422843,-2.0231441479672063,-2.6998895911402574,0.5188587920464638,0.5849630627899929
8.624792879194523,-2.3217105732719436,1.8025481539763017,-2.050143043878609,-2.523432003534198,0.5247084226743637,0.659274963336032
8.624792879194523,-2.3036850917321807,1.845822816157996,-2.075377363913951,-2.3453336754116973,0.531301172307724,0.7375967580271465
8.624792879194523,-2.2852268635706006,1.8888436551858416,-2.098830700668068,-2.166278957150573,0.5386771398879955,0.8191793900407836
8.624792879194523,-2.2663384270187423,1.9320645500478604,-2.1204934902395736,-1.9869205632695828,0.5468689337884033,0.903325462098977
8.624792879194523,-2.247017781518264,1.9758831474553533,-2.1403626958722692,-1.8078663278812628,0.5559021884093931,0.9894062461911725
8.624792879194523,-2.2272589500437103,2.0206254320580683,-2.158441359151082,-1.6296689678867762,0.5657962508713048,1.0768733545824178
8.624792879194523,-2.20705269572313,2.066537186130166,-2.17473804882995,-1.4528185580800201,0.576564984417129,1.165265310428704
8.624792879194523,-2.1863873238618283,2.1137817851509206,-2.1892662344107503,-1.2777374821129284,0.5882176375214161,1.2542095789605798
8.624792879194523,-2.165249506010319,2.162443248532909,-2.20204360923188,-1.1047776776329128,0.6007597333110218,1.3434208066850086
8.624792879194523,-2.14362507352499,2.2125332031360467,-2.213091386008209,-0.9342200042472248,0.614193941377872,1.4326960929026995
8.624792879194523,-2.1214997414936296,2.2640003840258447,-2.222433586050681,-0.7662755283462049,0.6285209023068989,1.5219081130654177
8.624792879194523,-2.0988597376533713,2.3167414278832106,-2.230096341334143,-0.6010884604355914,0.6437399834375531,1.6109968518205504
8.624792879194523,-2.0756923233745392,2.3706119401350536,-2.2361072259384986,-0.43874042458680107,0.6598499519557586,1.699960605642211
8.624792879194523,-2.051986203973189,2.425437077426049,-2.2404946301843665,-0.2792557052878446,0.6768495580121807,1.7888467977946174
8.624792879194523,-2.0277318331989282,2.4810211391319674,-2.243287187237245,-0.12260711277087524,0.6947380259901269,1.8777430258836942
