f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9058966305394982,-3.910862060937179,5.702805732175696,-22.595584605933535,-7.448852675373971,0.322759509037008,-5.74501763586873
-1.9058966305394982,-3.853834003615422,5.794733981180204,-22.670073132687275,-7.558866157121832,0.2653093326783207,-5.91531616685007
-1.9058966305394982,-3.79588666380362,5.848991268505722,-22.745661794258492,-7.6634821412541045,0.20615617100981998,-6.049704761947261
-1.9058966305394982,-3.737396751118563,5.8524105788181915,-22.822296615671032,-7.764542522619885,0.14565912339034737,-6.140295502375869
-1.9058966305394982,-3.678872645330381,5.798271043159805,-22.89994204089723,-7.861763410984213,0.08425616836658867,-6.1804343881902435
-1.9058966305394982,-3.620889934898783,5.689089694010951,-22.978559675007073,-7.951134929634797,0.02245182448468623,-6.165843023261848
-1.9058966305394982,-3.5639990379586735,5.536339562473091,-23.05807102430342,-8.027097100093203,-0.03920660574793225,-6.096361572213348
-1.9058966305394982,-3.5086356423339424,5.357171034102053,-23.13834199530435,-8.08675541702368,-0.10017022147006573,-5.976980248800226
-1.9058966305394982,-3.455063931992922,5.169942314583783,-23.219209549474588,-8.132420122358496,-0.159940023958068,-5.81690206337026
-1.9058966305394982,-3.4033645088470843,4.990684886077294,-23.300533750698172,-8.171056360630015,-0.2181090445917706,-5.627076699317767
-1.9058966305394982,-3.3534576599863115,4.8315299011337585,-23.382244314304472,-8.212086158657945,-0.2743798115849483,-5.417720913896413
-1.9058966305394982,-3.305142360974974,4.700821292391902,-23.46436517589105,-8.265420644756926,-0.3285570207239124,-5.196845550137509
-1.9058966305394982,-3.258134148051055,4.6040918685092915,-23.54701938233862,-8.340516795039946,-0.3805254762252875,-4.969837660285913
-1.9058966305394982,-3.212093229365962,4.545220177488847,-23.630424550289018,-8.446351062559426,-0.4302238528281466,-4.739660730807433
-1.9058966305394982,-3.1666410275910737,4.527429911855068,-23.71488806091461,-8.591942703796544,-0.47762046013622095,-4.507244993645732
-1.9058966305394982,-3.121366728472523,4.554037492589135,-23.800807487952575,-8.787143986208518,-0.5226929100726783,-4.271814747228854
-1.9058966305394982,-3.0758263535466317,4.628941317714842,-23.88867892781466,-9.043537237218343,-0.5654110575449668,-4.03104714582868
-1.9058966305394982,-3.0295369403694834,4.7568053160423664,-23.979114300186843,-9.375286680960217,-0.6057215290032536,-3.7810499799520985
-1.9058966305394982,-2.9819688872090597,4.94271357836235,-24.072867166996446,-9.79955135629827,-0.6435320288027746,-3.516245319766885
-1.9058966305394982,-2.932541751425436,5.190667169952816,-24.170862680559427,-10.335257301967827,-0.6786944820004435,-3.229494059092513
-1.9058966305394982,-2.880635079725908,5.499463510853541,-24.274215253579104,-10.99692290793763,-0.7109894225913685,-2.9135087352873166
-1.9058966305394982,-2.8256404446173726,5.853201084068876,-24.38418448265848,-11.77592451548801,-0.7401245099442417,-2.566301067034673
-1.9058966305394982,-2.767108433776684,6.203649180154138,-24.50194372781336,-12.598102658005295,-0.7657875206145884,-2.2056026564874007
-1.9058966305394982,-2.7050719419751426,6.451782740806353,-24.627924754393412,-13.268045482868242,-0.7878435471794625,-1.891870110743389
-1.9058966305394982,-2.6405541145670792,6.469534194790989,-24.760605209222096,-13.504445258822278,-0.8067622482868964,-1.7262614453388412
-1.9058966305394982,-2.5758587726191693,6.208101113284087,-24.895649661810317,-13.195887285069583,-0.8240248627402847,-1.7693091092255577
-1.9058966305394982,-2.5137777614863284,5.77578250981818,-25.027608534661013,-12.569176240049122,-0.8417179538325403,-1.9702093587789282
-1.9058966305394982,-2.4560199363881465,5.326624674055152,-25.153300297061506,-11.915751608812625,-0.8614200474203296,-2.24169289898751
-1.9058966305394982,-2.402753689647595,4.944832930865634,-25.272457813149632,-11.368211659863526,-0.8838369764102048,-2.535640492988062
-1.9058966305394982,-2.353305360338939,4.652760660490767,-25.386139929748268,-10.94675188590761,-0.9091933813400854,-2.836429610686743
-1.9058966305394982,-2.306777753734031,4.4475458153084775,-25.495607448607345,-10.635624541104955,-0.9375576774469528,-3.140546648968778
-1.9058966305394982,-2.2623022955809464,4.31997388683626,-25.601963694018394,-10.414301299773467,-0.9689631439366406,-3.4474874245598164
-1.9058966305394982,-2.219102556712584,4.2608049897288325,-25.70610670701613,-10.26528438303587,-1.0,0.0
-1.9058966305394982,-2.1764945068152954,4.270864225483885,-25.80875955084649,-10.175008572045687,-1.0,-0.3126615062631263
-1.9058966305394982,-2.1337858645604566,4.334164658356226,-25.910509636566946,-10.131638550293065,-1.0,0.0
-1.9058966305394982,-2.0904442179768945,4.446174865611516,-26.011826022069876,-10.125489106046201,-1.0,-0.3071959929827952
-1.9058966305394982,-2.0459824693207795,4.599263849542319,-26.11308091313034,-10.147282665088024,-1.0,0.0
-1.9058966305394982,-1.9999898308253563,4.786519894817061,-26.21455373978122,-10.186876527411073,-1.0,-0.2789539320531732
-1.9058966305394982,-1.9521246318771857,4.995593020033777,-26.316422505055332,-10.233321454706603,-1.0,0.0
-1.9058966305394982,-1.9021687016768478,5.21158210728559,-26.418755719602398,-10.27416681777412,-1.0,-0.20833380857802897
-1.9058966305394982,-1.850052880603992,5.412552162750534,-26.52149738778014,-10.29735801080423,-1.0,0.0
-1.9058966305394982,-1.7959273589764866,5.573988479196787,-26.624470967888183,-10.29214515260426,-1.0,-0.08308528295600433
-1.9058966305394982,-1.7401874741845187,5.670712459373933,-26.727392419414226,-10.251629376547836,-1.0,0.0
-1.9058966305394982,-1.6834803495907793,5.685719619256175,-26.829908713179705,-10.172355110781393,-1.0,0.07380045021517301
-1.9058966305394982,-1.6266231533982176,5.6161699421792735,-26.93163226428752,-10.053477871088935,-0.9992619954978482,0.22147181648635714
-1.9058966305394982,-1.5704614539764248,5.475550523887545,-27.03216704299841,-9.896273763503958,-0.9970472773329847,0.4320858901464094
-1.9058966305394982,-1.5157059487375493,5.288779141594331,-27.13112978063345,-9.705746207457794,-0.9927264184315207,0.6912198290884252
-1.9058966305394982,-1.462818157321606,5.083825566640817,-27.228187242708028,-9.491825088258333,-0.9858142201406364,0.9831089649492438
-1.9058966305394982,-1.4119799016551977,4.884599201983394,-27.32310549359061,-9.267958803714757,-0.9759831304911439,1.2929959303194916
-1.9058966305394982,-1.3631339096353638,4.707695855432387,-27.415785081627757,-9.048011986342804,-0.963053171187949,1.6090832875503511
