f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5866600285607007,-1.0270273892553368,0.14362716288201693,2.0030426641398775,-2.1048548553235875,-0.21852641667669648,2.1786554821092725
-1.5866600285607007,-1.0255911176265167,0.22306917757278555,1.9819941155866416,-2.3003065852537863,-0.19673986185560374,2.2502279210665823
-1.5866600285607007,-1.023360425850789,0.30027201899117717,1.9589910497341037,-2.4941399173494294,-0.1742375826449379,2.3201017815046088
-1.5866600285607007,-1.020357705660877,0.37473852335786245,1.9340496505606093,-2.685626027436357,-0.15103656482989183,2.387722548842106
-1.5866600285607007,-1.0166103204272985,0.44594470579748435,1.9071933902862457,-2.8739183076855075,-0.12715933934147078,2.4524413593928918
-1.5866600285607007,-1.0121508733693236,0.5133574174159421,1.8784542072093906,-3.058078563166616,-0.10263492574754186,2.5135294209673686
-1.5866600285607007,-1.0070172991951643,0.5764582816097725,1.8478734215777244,-3.237116530295992,-0.07749963153786818,2.570201403862454
-1.5866600285607007,-1.0012527163790665,0.6347730809949444,1.8155022562747645,-3.4100415149374044,-0.05179761749924364,2.6216473333814814
-1.5866600285607007,-0.9949049855691171,0.6879046569343683,1.7814018411253905,-3.5759226256706023,-0.025581144165428824,2.667071064513185
-1.5866600285607007,-0.9880259389997734,0.7355663028739994,1.7456426148686846,-3.7339517883689166,0.0010895664797030274,2.705731930539948
-1.5866600285607007,-0.9806702759710334,0.7776118863294478,1.7083030969849955,-3.8835021373227625,0.028146885785102507,2.736985033420548
-1.5866600285607007,-0.972894157107739,0.814058821708482,1.669468075611768,-4.024174123639764,0.05551673611930799,2.7603152905572332
-1.5866600285607007,-0.9647535688906541,0.8451007053791199,1.6292263343753703,-4.155823093961292,0.08311988902488032,2.775361009760867
-1.5866600285607007,-0.9563025618368629,0.8711078506033413,1.5876681034357574,-4.278564982654848,0.11087349912248899,2.7819243686776205
-1.5866600285607007,-0.9475914833308295,0.8926158098762745,1.544882453609209,-4.3927604175434185,0.1386927428092652,2.7799683417027024
-1.5866600285607007,-0.9386653252320668,0.9103037815749283,1.5009548494337748,-4.4989809768110565,0.1664924262262922,2.769601770636583
-1.5866600285607007,-0.9295622874163175,0.9249661225594571,1.4559650396656643,-4.597963676579738,0.19418844393265805,2.751055871045421
-1.5866600285607007,-0.920312626190723,0.9374807639686814,1.4099854028998668,-4.690560568877676,0.22169900264311226,2.7246561910621874
-1.5866600285607007,-0.9109378185510362,0.9487781390671246,1.3630797972110902,-4.777689672640438,0.24894556455373415,2.690793887879178
-1.5866600285607007,-0.9014500371603649,0.959813474298641,1.315302900484686,-4.860291824622075,0.2758535034325259,2.649899400461316
-1.5866600285607007,-0.8918519024173784,0.9715442613326154,1.2666999822384652,-4.939296037880586,0.30235249743713905,2.602420520648153
-1.5866600285607007,-0.8821364598040523,0.9849136956180385,1.2173070218596593,-5.015594111531947,0.32837670264362057,2.5488058109943967
-1.5866600285607007,-0.8722873228478719,1.0008400224698335,1.16715108074434,-5.090023848466565,0.35386476075356454,2.489493486240814
-1.5866600285607007,-0.8622789226231736,1.0202111533850962,1.1162508422596742,-5.1633593894680425,0.37875969561597267,2.4249053419421958
-1.5866600285607007,-0.8520768110893226,1.0438835944988323,1.0646172483649938,-5.236306791379948,0.40300874903539463,2.355445061912926
-1.5866600285607007,-0.8416379751443344,1.0726846066464555,1.0122541804511944,-5.3095029215161915,0.4265631996545239,2.2815002015913426
-1.5866600285607007,-0.8309111290778698,1.1074165155141484,0.9591591512360325,-5.3835158607582105,0.4493782016704373,2.20344725232444
-1.5866600285607007,-0.8198369639227283,1.1488621371191063,0.9053239926284503,-5.4588451807407194,0.4714126741936817,2.121659378057936
-1.5866600285607007,-0.8083483425515372,1.19779031638107,0.8507355408210431,-5.535920600071868,0.4926292679742611,2.036516635828276
-1.5866600285607007,-0.7963704393877264,1.2549605442114822,0.7953763348203244,-5.615097577876966,0.5129944343325439,1.9484187170163667
-1.5866600285607007,-0.7838208339456116,1.3211254768730147,0.7392253590415547,-5.696648342721154,0.5324786215027075,1.8578004610547945
-1.5866600285607007,-0.7706095791768814,1.3970298849115457,0.6822588756143432,-5.780746673437017,0.5510566261132555,1.765150583544471
-1.5866600285607007,-0.756639280327766,1.4834040545600904,0.624451408879973,-5.8674444586323276,0.5687081319487002,1.6710342051462743
-1.5866600285607007,-0.7418052397821651,1.5809488868747767,0.5657769642936497,-5.956637710346358,0.5854184740001629,1.5761198225701727
-1.5866600285607007,-0.7259957509134173,1.6903088133355653,0.5062105871901861,-6.048019406206413,0.6011796722258647,1.4812112409493456
-1.5866600285607007,-0.7090926627800617,1.8120271010913134,0.44573039312812196,-6.141016521604641,0.6159917846353581,1.3872845227205344
-1.5866600285607007,-0.6909723917691485,1.9464761386735705,0.38432022791207554,-6.2347093593956,0.6298646298625634,1.2955289093715048
-1.5866600285607007,-0.6715076303824128,2.0937530188374898,0.3219731343181195,-6.327733655094067,0.6428199189562784,1.2073884561952513
-1.5866600285607007,-0.6505701001940379,2.253528707244612,0.2586957977671789,-6.418171391500687,0.6548938035182309,1.124597064508611
-1.5866600285607007,-0.6280348131215918,2.424838664613951,0.194514083852172,-6.50344696230722,0.666139774163317,1.0491928019008157
-1.5866600285607007,-0.6037864264754523,2.605806847652816,0.12947961422909982,-6.580263742060608,0.6766317021823252,0.9834872201652797
-1.5866600285607007,-0.5777283579989242,2.7933087501155187,0.06367697680849374,-6.644643077535573,0.686466574383978,0.929952730708653
-1.5866600285607007,-0.549795270497769,2.982610248028574,-0.0027694539668619844,-6.692157163993304,0.6957661016910645,0.8909814296131154
-1.5866600285607007,-0.5199691680174833,3.167074893097304,-0.06969102560679503,-6.7184563961793575,0.7046759159871956,0.868476784051455
-1.5866600285607007,-0.4882984190865102,3.3381101613638857,-0.1368755895685886,-6.720131299996436,0.7133606838277101,0.8632920031278349
-1.5866600285607007,-0.45491731747287134,3.4855900213203985,-0.204076902568553,-6.695757153596733,0.7219936038589885,0.874651954493239
-1.5866600285607007,-0.42006141725966734,3.5989655463366663,-0.2710344741045203,-6.6466535438016985,0.7307401234039209,0.8998665840026407
-1.5866600285607007,-0.38407176179630065,3.66905539808285,-0.3375010095425373,-6.576676035313797,0.7397387892439473,0.9347201648532094
-1.5866600285607007,-0.34738120781547216,3.690096730853564,-0.40326776989567525,-6.490679461415933,0.7490859908924794,0.9746705442769824
-1.5866600285607007,-0.3104802405069365,3.661281499096461,-0.4681745645098346,-6.392290948531837,0.7588326963352492,1.0163915607679235
-1.5866600285607007,-0.2738674255159719,3.587072071872061,-0.532097473995153,-6.2824929697838465,0.7689966119429285,1.0587353835559432
-1.5866600285607007,-0.23799670479725127,3.476143767945882,-0.5949224036929914,-6.160071340345047,0.7795839657784879,1.1025004867227821
-1.5866600285607007,-0.20323526711779244,3.339433224300236,-0.6565231170964418,-6.023441289487148,0.7906089706457157,1.1492892993056125
-1.5866600285607007,-0.16984093487479007,3.1880511746994245,-0.7167575299913134,-5.872372605867442,0.8021018636387718,1.2003143290501748
-1.5866600285607007,-0.13796042312779583,3.0316850414583083,-0.7754812560499877,-5.7085853829080735,0.8141050069292736,1.2557917734191169
-1.5866600285607007,-0.10764357271321275,2.877766807382925,-0.8325671098790685,-5.535266579658164,0.8266629246634647,1.3149774732799524
-1.5866600285607007,-0.0788659046393835,2.7313402951833075,-0.8879197756756501,-5.3561548978205025,0.8398126993962642,1.376539978083388
-1.5866600285607007,-0.051552501687550434,2.595374905196807,-0.941481324653855,-5.174755819793629,0.8535780991770981,1.4389619313882098
-1.5866600285607007,-0.025598752635582363,2.4712591340231445,-0.9932288828517913,-4.993902794668431,0.8679677184909802,1.5008178152265648
-1.5866600285607007,-0.0008861612953509172,2.3592910462435417,-1.0431679107984757,-4.815628095651889,0.8829758966432458,1.5609098484078952
-1.5866600285607007,0.0227067491670845,2.259079434389696,-1.0913241917549945,-4.641221448354263,0.8985849951273248,1.6183022321505633
-1.5866600285607007,0.04529754351098146,2.1698361286336385,-1.1377364062385371,-4.471368202012132,0.9147680174488304,1.672300273871989
-1.5866600285607007,0.06699590479731785,2.0905726234715125,-1.1824500882586584,-4.306300427098606,0.9314910201875503,1.7224076859751047
-1.5866600285607007,0.08790163103203297,2.020224208038481,-1.2255130925296445,-4.145929700985338,0.9487150970473013,1.7682807289220814
-1.5866600285607007,0.10810387311241777,1.9577237646131023,-1.2669723895394978,-3.989951876960127,0.9663979043365221,1.8096876345827833
-1.5866600285607007,0.1276811107585488,1.902042642326399,-1.306871908309099,-3.8379246270777445,0.9844947806823499,1.8464759798930805
-1.5866600285607007,0.14670153718181278,1.8522109845427066,-1.3452511545798764,-3.689322482885021,1.0,0.0
-1.5866600285607007,0.16522364702723985,1.816547734407046,-1.3821443794087267,-3.543214358056486,1.0,0.030344773141746554
-1.5866600285607007,0.1833891243713103,1.7849303262167353,-1.4175765229892916,-3.399625416840731,1.0,0.0
-1.5866600285607007,0.20123842763347766,1.7568844216017454,-1.451572777157699,-3.2579581064386574,1.0,0.020665442691420063
-1.5866600285607007,0.2188072718494951,1.7314535912630409,-1.4841523582220855,-3.1176255434892677,1.0,0.0
