f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.330249102333195,13.552080718510375,2.958131521721096,-20.458422254752342,-7.558607436470242,-0.04976533474750917,0.6047430493361248
-8.330249102333195,13.581662033727586,3.0171246698814573,-20.534008329117047,-7.56390106779811,-0.04371790425414792,0.6640825970660389
-8.330249102333195,13.611833280426401,3.064000372967638,-20.60964733979503,-7.548897923739702,-0.03707707828348753,0.6958030147392121
-8.330249102333195,13.642473284156077,3.0908503223421993,-20.685136319032427,-7.502592692605732,-0.030119048136095408,0.6935151875726987
-8.330249102333195,13.6733817873795,3.090566944656665,-20.760162245958483,-7.415472200051959,-0.02318389626036842,0.6521588281570395
-8.330249102333195,13.704287456826066,3.058319345883624,-20.834316967959,-7.282310836765401,-0.016662307978798023,0.5697271120155436
-8.330249102333195,13.734870650284902,2.992776532879309,-20.907140076326655,-7.104350220300998,-0.010965036858642587,0.4485267361070357
-8.330249102333195,13.764798415613695,2.8964254425153455,-20.978183578529666,-6.889498099498933,-0.00647976949757223,0.29515244351319825
-8.330249102333195,13.793762670038848,2.774742405565992,-21.047078559524657,-6.650202752930295,-0.003528245062440247,0.11900738801692304
-8.330249102333195,13.821510094094508,2.6346371411677114,-21.11358058705396,-6.40012597931382,-0.002338171182271017,-0.06989551555710374
-8.330249102333195,13.847856465506185,2.482917913353871,-21.177581846847097,-6.151272032412784,-0.003037126337842054,-0.26280287096911964
-8.330249102333195,13.872685644639724,2.3253041101259733,-21.239094567171225,-5.912515297580895,-0.005665155047533251,-0.4531725357992722
-8.330249102333195,13.895938685740983,2.1660697620120493,-21.298219720147035,-5.68944836375314,-0.010196880405525972,-0.6367651571478323
-8.330249102333195,13.917599383361104,2.0081206224489265,-21.355114203784566,-5.484971927014253,-0.016564531977004297,-0.8112493163965002
-8.330249102333195,13.937680589585593,1.8532651170972274,-21.409963923054708,-5.300091425578398,-0.0246770251409693,-0.9756670158314997
-8.330249102333195,13.956213240756565,1.7025169817468064,-21.46296483731049,-5.134625668316752,-0.0344336952992843,-1.129952974867114
-8.330249102333195,13.973238410574034,1.5563541929503208,-21.51431109399366,-4.987731891103059,-0.04573322504795544,-1.2745727195216892
-8.330249102333195,13.988801952503536,1.4149141038881397,-21.564188412904688,-4.858254568922666,-0.05847895224317233,-1.4102769080450857
-8.330249102333195,14.002951093542418,1.2781301048022262,-21.612770958593913,-4.744939516320585,-0.07258172132362319,-1.5379460129347124
-8.330249102333195,14.01573239459044,1.1458229090017669,-21.66022035375712,-4.646556184446911,-0.08796118145297031,-1.6584977283507176
-8.330249102333195,14.027190623680458,1.0177594824767724,-21.706685915601586,-4.561961677614462,-0.10454615873647749,-1.7728350845430025
-8.330249102333195,14.037368218505225,0.8936900070834465,-21.75230553237773,-4.490129647108597,-0.12227450958190751,-1.8818197852685628
-8.330249102333195,14.04630511857606,0.7733703921157506,-21.797206828848815,-4.430158996992578,-0.14109270743459315,-1.9862605930438417
-8.330249102333195,14.054038822497217,0.6565754888539518,-21.84150841881874,-4.38127161506315,-0.16095531336503158,-2.08691034912163
-8.330249102333195,14.060604577385757,0.5431064353686647,-21.885321134969374,-4.342804624813756,-0.18182441685624787,-2.184467701774593
-8.330249102333195,14.066035641739443,0.43279436638818336,-21.928749181217512,-4.314200336251839,-0.2036690938739938,-2.2795811951936695
-8.330249102333195,14.070363585403324,0.3255019262113599,-21.97189118458003,-4.294995667257269,-0.22646490582593048,-2.3728543480597146
-8.330249102333195,14.073618604665437,0.22112350018363558,-22.014841141252603,-4.284811972190087,-0.25019344930652765,-2.464850943879237
-8.330249102333195,14.075829839667273,0.11958474140881868,-22.057689260974502,-4.283345728381129,-0.27484195874532,-2.5561001092104445
-8.330249102333195,14.077025687081361,0.020841750850130195,-22.100522718258315,-4.290360254326894,-0.3004029598374245,-2.647100963169684
-8.330249102333195,14.077234104589863,-0.07511987179908618,-22.143426320801584,-4.305678480052158,-0.32687396946912134,-2.73832673951132
-8.330249102333195,14.076482905871872,-0.16828598025331287,-22.186483105602107,-4.329176708162906,-0.35425723686423455,-2.830228346312729
-8.330249102333195,14.074800046069338,-0.2586147705824077,-22.229774872683738,-4.360779262260545,-0.38255952032736185,-2.923237359188583
-8.330249102333195,14.072213898363515,-0.3460375818639571,-22.273382665306343,-4.400453898805982,-0.4117918939192477,-3.017768454744345
-8.330249102333195,14.068753522544876,-0.43045961383581904,-22.317387204294402,-4.448207847845585,-0.44196957846669116,-3.114221289113362
-8.330249102333195,14.064448926406518,-0.5117605923501716,-22.361869282772858,-4.504084340255248,-0.4731117913578248,-3.2129818160975776
-8.330249102333195,14.059331320483016,-0.5897954384436526,-22.40691012617541,-4.56815946985022,-0.5052416095188006,-3.3144230228093003
-8.330249102333195,14.053433366098579,-0.6643950250773616,-22.452591720873915,-4.640539224758648,-0.5383858397468936,-3.4189050386697786
-8.330249102333195,14.046789415847805,-0.7353671406155425,-22.4989971131215,-4.721356501493749,-0.5725748901335914,-3.526774546223687
-8.330249102333195,14.039435744441649,-0.8024978236721944,-22.54621067813644,-4.81076788515668,-0.6078426355958283,-3.638363389038478
-8.330249102333195,14.031410766204926,-0.8655532943477209,-22.594318356988005,-4.908949938328841,-0.6442262694862131,-3.753986232282839
-8.330249102333195,14.02275523326145,-0.9242827871132664,-22.643407856371294,-5.0160946878885335,-0.6817661318090414,-3.8739370847416863
-8.330249102333195,14.013512405390317,-0.978422696475245,-22.69356880325018,-5.1324039321771515,-0.7205055026564583,-3.9984844367231966
-8.330249102333195,14.003728178425565,-1.027702584449326,-22.74489284257195,-5.25808191077221,-0.7604903470236902,-4.127864707166829
-8.330249102333195,13.993451152581072,-1.0718537750631485,-22.79747366167967,-5.393325787965005,-0.8017689940953585,-4.262273627666828
-8.330249102333195,13.98273261483044,-1.1106214801504268,-22.85140691955932,-5.538313305195779,-0.8443917303720267,-4.401855126547332
-8.330249102333195,13.971626400028935,-1.143781662276389,-22.906790052611278,-5.693186869898891,-0.8884102816375,-4.546687222954358
-8.330249102333195,13.960188583406172,-1.1711641337940648,-22.963721921310267,-5.858033290902283,-0.9338771538670436,-4.696764416967653
-8.330249102333195,13.94847694206823,-1.1926836844356852,-23.02230225421929,-6.032858379624136,-0.9808447980367202,-4.851976095112305
-8.330249102333195,13.936550105223874,-1.2083812563356655,-23.082630838015533,-6.217555764190662,-1.0,0.0
