f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.011527762301347,5.933345166825449,6.971060027710822,9.904488424385711,3.027752444202983,-0.1295507584605277,5.385600912158471
-6.011527762301347,6.003055767102557,6.912884009756423,9.93476594882774,3.1055767495613646,-0.07569474933894298,5.407889588103674
-6.011527762301347,6.072184607200121,6.863114983588971,9.965821716323354,3.188000815450274,-0.02161585345790623,5.419453519150539
-6.011527762301347,6.140815757036011,6.8225424209021694,9.997701724477857,3.2742915803592174,0.032578681733599166,5.421211535640594
-6.011527762301347,6.209041181245032,6.791983990901224,10.030444640281448,3.3634926794306863,0.0867907970900051,5.414096568264563
-6.011527762301347,6.276961021154045,6.772252235779686,10.064079567075755,3.454458028467425,0.14093176277265074,5.399015084519712
-6.011527762301347,6.344683543511842,6.764120018524848,10.098624147360429,3.545912630753202,0.19492191361784786,5.376797657908858
-6.011527762301347,6.4123247436970905,6.768289470877809,10.134083273667962,3.6365338959051674,0.24868989019693644,5.348145105650418
-6.011527762301347,6.480007638405868,6.785369304566921,10.170448612627013,3.7250408647275792,0.30217134125344064,5.313576627749281
-6.011527762301347,6.5478613314515375,6.815864206082835,10.207699021274289,3.8102759992255164,0.3553071075309335,5.2733867929482665
-6.011527762301347,6.6160199735123655,6.860177867503753,10.245801781266543,3.8912659997324113,0.4080409754604161,5.227616657514082
-6.011527762301347,6.684621752187403,6.918628720385773,10.284714441263867,3.967253803647534,0.46031714203555696,5.17604125156272
-6.011527762301347,6.75380803939126,6.991475461145435,10.324386979300343,4.037701138071853,0.5120775545511842,5.118172261246864
-6.011527762301347,6.823722794002714,7.078948525297046,10.36476399068106,4.102267020159857,0.5632592771636529,5.053272151302328
-6.011527762301347,6.894512279255685,7.181283839440789,10.40578666088266,4.160770738566054,0.6137919986766761,4.980374856755762
-6.011527762301347,6.966325117650093,7.29875611313693,10.44739436826832,4.213147974684207,0.6635957472442338,4.898308469649047
-6.011527762301347,7.039312678781462,7.431710146461233,10.489525848015163,4.2594068165091965,0.7125788319407242,4.80571653638856
-6.011527762301347,7.113629780246074,7.580589730008864,10.532119916180255,4.299587762215296,0.7606359973046098,4.701076054897355
-6.011527762301347,7.189435677546163,7.745964493305783,10.575115793802407,4.333729376352674,0.8076467578535834,4.582711584491107
-6.011527762301347,7.266895322479221,7.928555465244032,10.618453087565934,4.361839517050243,0.8534738736984945,4.4488058715768055
-6.011527762301347,7.346180877131661,8.129260176987273,10.662071482736437,4.3838710672662025,0.8979619324142625,4.297408063325897
-6.011527762301347,7.4274734789015335,8.349177896207635,10.705910193409098,4.3997007502798136,0.9409360130475215,4.12644104877792
-6.011527762301347,7.51096525786361,8.589635006029603,10.749907200911895,4.409109739051949,0.9822004235353007,3.933709892659369
-6.011527762301347,7.596861607923906,8.852209500860067,10.793998298302414,4.411765317466199,1.0,0.0
-6.011527762301347,7.685383702932507,9.143627903749397,10.838115951477077,4.404692267444358,1.0,-0.24199899012907009
-6.011527762301347,7.776819981970001,9.459878029990511,10.88216287415152,4.390478734664434,0.9975800100987093,-0.5136254567344104
-6.011527762301347,7.871418762269906,9.803268686872055,10.926067661498164,4.368391476624157,0.9924437555313652,-0.8172216210020831
-6.011527762301347,7.969451449138627,10.176284730722669,10.969751576264406,4.337598329881781,0.9842715393213444,-1.1550241403304367
-6.011527762301347,8.071214296445854,10.58144860420102,11.013127559563223,4.297234212809271,0.97272129791804,-1.5290244087167497
-6.011527762301347,8.177028782487865,11.021042571795276,11.056099901691315,4.246552230099161,0.9574310538308725,-1.9407475868777828
-6.011527762301347,8.287239208205817,11.4965955703382,11.098565423992307,4.18522588496246,0.9380235779620947,-2.3909012193838057
-6.011527762301347,8.4022051639092,12.007992052066053,11.140417682841932,4.113899376635997,0.9141145657682567,-2.878814936832856
-6.011527762301347,8.52228508442986,12.552019898088506,11.181556676608292,4.035097113897265,0.8853264163999282,-3.401551642814674
-6.011527762301347,8.647805283410746,13.120197446126118,11.221907647747264,3.9545345872592943,0.8513108999717814,-3.9525295329184322
-6.011527762301347,8.779007257872006,13.69594096464174,11.261452993619857,3.882581386753119,0.8117856046425971,-4.519509240792482
-6.011527762301347,8.915966667518424,14.251770722752406,11.300278807487388,3.834954739896165,0.7665905122346722,-5.082032396498067
-6.011527762301347,9.058484374745948,14.748412118461003,11.33862835488635,3.8308373366606894,0.7157701882696915,-5.609140419295872
-6.011527762301347,9.205968495930557,15.138714982630363,11.376936728252957,3.8866925107142247,0.6596787840767329,-6.059576855116764
-6.011527762301347,9.357355645756861,15.37836878762879,11.415803653360099,4.007015112461587,0.5990830155255652,-6.387627516834218
-6.011527762301347,9.51113933363315,15.440682770961551,11.455873804484714,4.178267770681889,0.535206740357223,-6.55552871313161
-6.011527762301347,9.665546161342766,15.327024935430915,11.497656482191532,4.372654408762461,0.46965145322590696,-6.547115430870797
-6.011527762301347,9.818816410697075,15.065340289646421,11.541383026279156,4.56010173837863,0.404180298917199,-6.373434670998065
-6.011527762301347,9.96946981359354,14.698085676980977,11.586984043662943,4.719141650205886,0.3404459522072183,-6.066515188111661
-6.011527762301347,10.11645067036335,14.268261822209125,11.634175460165002,4.840276358045073,0.2797808003261017,-5.666922197849431
-6.011527762301347,10.25913328858544,13.8106525587544,11.682578223745454,4.9232113727083355,0.2231115783476074,-5.213161940370681
