f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.348667274098588,-6.016917451447086,-3.9971476522843763,1.5714914077679951,2.0498490018136435,-0.4891170180096464,-0.532687815294575
-7.348667274098588,-6.05688892796993,-4.029499268035498,1.5919898977861315,1.893310235004658,-0.49444389616259216,-0.608811353825774
-7.348667274098588,-6.097183920650285,-4.063404852619434,1.610923000136178,1.7399959376826264,-0.5005320097008499,-0.6785708618586399
-7.348667274098588,-6.13781796917648,-4.098574022773337,1.6283229595130044,1.5893655658286836,-0.5073177183194363,-0.7420486090598587
-7.348667274098588,-6.178803709404213,-4.13475020025205,1.6442166151712914,1.4409044455988742,-0.5147382044100348,-0.7993160205825335
-7.348667274098588,-6.220151211406733,-4.171711643349477,1.6586256596272801,1.2941335193651164,-0.5227313646158601,-0.8504344864610197
-7.348667274098588,-6.2618683278402285,-4.209271552371643,1.6715669948209313,1.1486172711986558,-0.5312357094804703,-0.8954576826126817
-7.348667274098588,-6.303961043363945,-4.247277709402382,1.683053167532918,1.0039704607855902,-0.540190286306597,-0.9344349507318712
-7.348667274098588,-6.3464338204579684,-4.285611902423369,1.6930928721407739,0.8598640399022968,-0.5495346358139157,-0.9674153523934722
-7.348667274098588,-6.389289939482202,-4.324189232969583,1.701691512539797,0.7160303943828048,-0.5592087893378505,-0.9944520493767953
-7.348667274098588,-6.432531831811898,-4.362957299787539,1.7088518164836248,0.5722678498407845,-0.5691533098316184,-1.0156066749080326
-7.348667274098588,-6.476161404809773,-4.401895179167704,1.7145744949820327,0.4284442067578008,-0.5793093765806987,-1.0309533592445914
-7.348667274098588,-6.52018035660145,-4.441012081312462,1.7188589370496108,0.28449894006499954,-0.5896189101731446,-1.0405820699307409
-7.348667274098588,-6.5645904774145745,-4.480345549996317,1.7217039264502607,0.140443624385412,-0.600024730872452,-1.0446009355481902
-7.348667274098588,-6.6093939329145375,-4.5199590897351225,1.7231083626941148,-0.0036398556115640746,-0.6104707402279339,-1.0431372549867624
-7.348667274098588,-6.654593523811888,-4.559939149532682,1.7230719641379992,-0.14760366762553123,-0.6209021127778015,-1.036336962564482
-7.348667274098588,-6.700192915307215,-4.600391460827222,1.7215959274617438,-0.2912411552779912,-0.6312654824034463,-1.0243624273730139
-7.348667274098588,-6.746196829915488,-4.641436811053618,1.718683515908964,-0.43429666747300316,-0.6415091066771764,-1.0073886090794297
-7.348667274098588,-6.792611198026024,-4.683206420561273,1.7143405492342338,-0.5764777506534684,-0.6515829927679707,-0.9855977581476073
-7.348667274098588,-6.839443262231637,-4.7258371641803905,1.7085757717276993,-0.7174690749956818,-0.6614389703494468,-0.9591730132336165
-7.348667274098588,-6.88670163387344,-4.769466924706348,1.7014010809777425,-0.856947233435104,-0.6710307004817829,-0.9282913847889342
-7.348667274098588,-6.934396303120504,-4.8142303733806004,1.6928316086433914,-0.9945954211624632,-0.6803136143296723,-0.8931166958580725
-7.348667274098588,-6.98253860685431,-4.860255438790998,1.6828856544317667,-1.130117001825703,-0.6892447812882531,-0.8537930616562623
-7.348667274098588,-7.031141161242219,-4.907660655737038,1.6715844844135097,-1.2632470975071188,-0.6977827119048157,-0.8104394256415018
-7.348667274098588,-7.0802177677995894,-4.956553492085079,1.6589520134384386,-1.3937615774617915,-0.7058871061612307,-0.7631455434837559
-7.348667274098588,-7.1297833027204405,-5.00702965108132,1.6450143976638207,-1.5214831200065166,-0.7135185615960683,-0.7119696415605992
-7.348667274098588,-7.1798535992312535,-5.059173255366159,1.6297995664637557,-1.646284329329215,-0.7206382580116742,-0.6569378028436098
-7.348667274098588,-7.2304453317849156,-5.113057749401998,1.6133367231704636,-1.7680881563390027,-0.7272076360401103,-0.598044977884172
-7.348667274098588,-7.281575909278936,-5.168747315363089,1.5956558416070736,-1.886866067431555,-0.733188085818952,-0.5352574019575074
-7.348667274098588,-7.333263382432567,-5.226298583529605,1.576787180932758,-2.002634514147306,-0.7385406598385271,-0.46851613067764275
-7.348667274098588,-7.385526368267863,-5.285762426680953,1.556760835791285,-2.115450284899472,-0.7432258211453036,-0.39774138487250066
-7.348667274098588,-7.438383992534672,-5.347185650911721,1.5356063329422902,-2.225405284293191,-0.7472032349940285,-0.322837413160781
-7.348667274098588,-7.491855849043789,-5.410612424101991,1.5133522800993584,-2.3326212086955733,-0.7504316091256363,-0.24369762571644338
-7.348667274098588,-7.545961973284809,-5.476085310341478,1.4900260680124027,-2.437244491135999,-0.7528685853828008,-0.16020981294185815
-7.348667274098588,-7.600722826388224,-5.54364579808235,1.4656536231010426,-2.539441792933865,-0.7544706835122194,-0.07226132788236377
-7.348667274098588,-7.656159284369047,-5.613334217684175,1.440259205171704,-2.6393962369046817,-0.755193296791043,0.020255826114899303
-7.348667274098588,-7.712292626545889,-5.685188937793846,1.4138652428026572,-2.7373045156472418,-0.754990738529894,0.1174400049645123
-7.348667274098588,-7.769144515923827,-5.759244708024035,1.3864921976461848,-2.8333749723721855,-0.7538163384802489,0.2193749852884826
-7.348667274098588,-7.826736963004067,-5.835529976269861,1.3581584479224629,-2.9278267427609976,-0.7516225886273641,0.32612499258224936
-7.348667274098588,-7.885092262766766,-5.914062951133751,1.328880180494853,-3.020890065446454,-0.7483613387015416,0.4377295778805429
-7.348667274098588,-7.944232892278103,-5.9948461012392285,1.2986712798403883,-3.1128079174430576,-0.7439840429227362,0.5541981969761484
-7.348667274098588,-8.004181353290496,-6.077858681219805,1.2675432006659577,-3.203839212317882,-0.7384420609529747,0.6755043229133124
-7.348667274098588,-8.064959940102694,-6.163046746500383,1.2355048085427789,-3.294263918221102,-0.7316870177238416,0.8015789037996545
-7.348667274098588,-8.126590407567699,-6.250309964674921,1.202562169360568,-3.3843906171709857,-0.7236712286858451,0.9323029662217677
-7.348667274098588,-8.189093507214448,-6.339484353283581,1.168718263188858,-3.4745672439683153,-0.7143481990236275,1.0674991650380121
-7.348667274098588,-8.252488350747283,-6.430319883589344,1.133972590749175,-3.565196017786665,-0.7036732073732473,1.2069221028533388
-7.348667274098588,-8.316791549583177,-6.522451715444085,1.0983206305713082,-3.6567539064647625,-0.691603986344714,1.3502473030930355
-7.348667274098588,-8.382016066737618,-6.615363726605184,1.0617530915066606,-3.7498203120175773,-0.6781015133137837,1.4970588434802268
-7.348667274098588,-8.44816970400367,-6.708343076462906,1.0242548883864848,-3.8451139522967606,-0.6631309248789814,1.6468358755679156
-7.348667274098588,-8.5152531347683,-6.800424979081121,0.9858037488635172,-3.9435409563073818,-0.6466625661233022,1.7989386130602143
-7.348667274098588,-8.58325738455911,-6.890327936578711,0.9463683393004434,-4.046255643496796,-0.6286731799927,1.952594911791285
-7.348667274098588,-8.652160663924896,-6.976381801721903,0.9059057828654754,-4.154733735234561,-0.6091472308747872,2.1068893192312323
-7.348667274098588,-8.721924481942114,-7.056454679296719,0.8643584455131298,-4.270853991059983,-0.5880783376824749,2.2607574309396354
-7.348667274098588,-8.792489028735082,-7.127890238591105,0.8216499056025299,-4.396977474250053,-0.5654707633730786,2.4129894607214917
-7.348667274098588,-8.863767931120993,-7.187474417953002,0.7776801308600294,-4.53600322787237,-0.5413408687658636,2.562247888298662
-7.348667274098588,-8.935642675300523,-7.231458503945181,0.7323200985813058,-4.6913660945446045,-0.515718389882877,2.707104530121834
-7.348667274098588,-9.007957260339975,-7.255670857356109,0.6854064376358597,-4.866931244205256,-0.48864734458165865,2.8461019283475744
-7.348667274098588,-9.080513968913536,-7.2557463914321865,0.6367371251938072,-5.0667401312200955,-0.46018632529818293,2.9778421048419967
-7.348667274098588,-9.153071432827858,-7.227484564034666,0.5860697238816063,-5.294586612971808,-0.43040790424976294,3.1011020145895163
-7.348667274098588,-9.225346278468205,-7.16731010736412,0.5331238577518882,-5.553456777717039,-0.39939688410386776,3.214968831149078
-7.348667274098588,-9.297019379541846,-7.072763597641498,0.47758928997471783,-5.8449388864671015,-0.36724719579237697,3.3189787823982986
-7.348667274098588,-9.36774701551826,-6.942912889450874,0.41913990111004684,-6.168761274883449,-0.334057407968394,3.413231030357595
-7.348667274098588,-9.437176144412769,-6.7785786710016875,0.35745228836121234,-6.52259841428439,-0.29992509766481806,3.498437004217617
-7.348667274098588,-9.504961931122786,-6.582320449809488,0.2922263042183684,-6.902184763537461,-0.26494072762264187,3.5758637171203
-7.348667274098588,-9.57078513562088,-6.358214394377708,0.22320445658299382,-7.3016393092988086,-0.22918209045143886,3.6471439290834837
-7.348667274098588,-9.634367279564657,-6.1115288545528,0.15018806349000574,-7.713810530844224,-0.19271065116060404,3.713954352688231
-7.348667274098588,-9.695482568110185,-5.848429234645598,0.0730499581815635,-8.130452859019645,-0.15557110763372173,3.7775930496620513
-7.348667274098588,-9.753966860456641,-5.575812094534125,-0.00825457040863295,-8.542132533963525,-0.11779517713710122,3.8385067070516743
-7.348667274098588,-9.809724981401983,-5.301296194930654,-0.09367589574826819,-8.93789070960987,-0.07941011006658447,3.8958278785766973
-7.348667274098588,-9.86273794335129,-5.0333095980191045,-0.1830548028443669,-9.304832607725789,-0.040451831280817495,3.9469947382420023
-7.348667274098588,-9.91307103933148,-4.781124688943685,-0.2761031289216248,-9.627951807945621,-0.0009818838983974704,3.9875554449956563
