f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.360854915861724,-9.91121132188648,-3.265673324972309,0.1663479595568917,8.3219714660135,0.4374638282738331,0.7710937345169102
-6.360854915861724,-9.943868055136203,-3.0787465514951258,0.2495676742170267,7.987260478091978,0.4451747656190022,0.907040748433789
-6.360854915861724,-9.974655520651154,-2.9251176932247684,0.3294402789979465,7.697066812035431,0.4542451731033401,1.0430656973937469
-6.360854915861724,-10.003906697583401,-2.804570881021001,0.4064109471183008,7.449005684868438,0.4646758300772776,1.1775486982296384
-6.360854915861724,-10.03195240639361,-2.7146470743594384,0.48090100396698515,7.2377085705923045,0.476451317059574,1.3099936120861622
-6.360854915861724,-10.059098877137204,-2.6522611639814166,0.5532780896729081,7.057459272341554,0.48955125318043563,1.4402496197496022
-6.360854915861724,-10.085621488777019,-2.6143869285862817,0.6238526823963237,6.903092133051451,0.5039537493779317,1.5682049214904537
-6.360854915861724,-10.11176535806288,-2.598298149800332,0.6928836037268382,6.77018413903123,0.5196357985928363,1.693672515945806
-6.360854915861724,-10.137748339560885,-2.6016140068258053,0.7605854451171505,6.654993299527815,0.5365725237522944,1.8163469426431258
-6.360854915861724,-10.163764479629142,-2.6222633762049563,0.8271353781124287,6.5543239642108695,0.5547359931787256,1.9357839236469152
-6.360854915861724,-10.189987113391192,-2.658418138278186,0.8926786177545374,6.465385802960371,0.5740938324151947,2.051385133133547
-6.360854915861724,-10.216571294773974,-2.708416175654437,0.957332475784141,6.385668414335481,0.5946076837465302,2.1623825590650196
-6.360854915861724,-10.243655456530519,-2.770681938274886,1.0211891599274958,6.312837384636048,0.6162315093371804,2.267822131945613
-6.360854915861724,-10.271362275913267,-2.843647449257384,1.0843175337738562,6.244653046645676,0.6389097306566366,2.3665490339476682
-6.360854915861724,-10.299798750405841,-2.9256755241031596,1.146764064240313,6.178913222330141,0.6625752209961133,2.457199169005141
-6.360854915861724,-10.329055505646872,-3.0149881303596464,1.2085531964636145,6.113422927215281,0.6871472126861647,2.5382032667113776
-6.360854915861724,-10.35920538695047,-3.1096055355810126,1.2696874257357673,6.045995805539187,0.7125292453532786,2.60781192714876
-6.360854915861724,-10.39030144230628,-3.2073056951379173,1.3301473837911593,5.9744926353434895,0.7386073646247662,2.6641509280310207
-6.360854915861724,-10.422374499257659,-3.3056173851740915,1.3898923101445941,5.896900103189536,0.7652488739050763,2.70531507083711
-6.360854915861724,-10.455430673109399,-3.4018632400134448,1.4488613111764894,5.8114467630866,0.7923020246134475,2.7295041312644495
-6.360854915861724,-10.489449305509533,-3.4932674485280106,1.5069757788073554,5.71674226348028,0.8195970659260919,2.735194872384011
-6.360854915861724,-10.524381979994812,-3.5771342918360585,1.5641432014421583,5.6119127978563075,0.8469490146499321,2.721329167232113
-6.360854915861724,-10.560153322913173,-3.651086233145466,1.6202623294207215,5.496696363680962,0.8741623063222532,2.687484057797752
-6.360854915861724,-10.596664185244627,-3.713326412108651,1.675229293057531,5.371464164253538,0.9010371469002307,2.633982512245617
-6.360854915861724,-10.633797449365714,-3.762868891330015,1.7289439347000664,5.2371542927851475,0.9273769720226869,2.5619112361370067
-6.360854915861724,-10.671426138279013,-3.799673653832489,1.7813154776279179,5.095134969561601,0.9529960843840569,2.4730353151197138
-6.360854915861724,-10.709422874817339,-3.824641329760698,1.8322668273235339,4.947040013462669,0.977726437535254,2.3696294473136157
-6.360854915861724,-10.747669288114945,-3.8394617554933115,1.8817372274581605,4.794622027155826,1.0,0.0
-6.360854915861724,-10.786063905669879,-3.849199766422814,1.929683447729719,4.638186662482266,1.0,-0.1249110370314037
-6.360854915861724,-10.824555903334106,-3.8528807985183944,1.9760653143545415,4.481246312471251,0.998750889629686,-0.2565693098562446
-6.360854915861724,-10.86308471131929,-3.8529302234728897,2.020877777479254,4.325401586384862,0.9961851965311235,-0.3925966537809545
-6.360854915861724,-10.901614013554019,-3.8515163836111515,2.0641317933431025,4.172098485619642,0.992259229993314,-0.5309320526110937
-6.360854915861724,-10.94012917739013,-3.850427462541551,2.105852778199299,4.022594472614953,0.9869499094672031,-0.6698721779988659
-6.360854915861724,-10.978633452015545,-3.8510296602349827,2.1460787229254485,3.877930190224833,0.9802511876872144,-0.808076723036418
-6.360854915861724,-11.017143748617896,-3.8542854913111837,2.184858024827697,3.738913979633647,0.9721704204568502,-0.9445470865075654
-6.360854915861724,-11.055686603531008,-3.860807758750249,2.2222471646240334,3.6061229947825932,0.9627249495917746,-1.0785872509252463
-6.360854915861724,-11.09429468111851,-3.870928397536082,2.258308394571859,3.4799198465284804,0.9519390770825221,-1.2097552377719623
-6.360854915861724,-11.133003965093872,-3.884767770068612,2.293107593037144,3.3604803688964364,0.9398415247048025,-1.337812159276396
-6.360854915861724,-11.171851642794557,-3.9022962390658056,2.326712396726108,3.2478270748745475,0.9264634031120386,-1.4626739309113832
-6.360854915861724,-11.210874605185216,-3.9233845978320896,2.3591906674748535,3.1418635518849363,0.9118366638029247,-1.5843686763587694
-6.360854915861724,-11.250108451163538,-3.9478429602604512,2.390609302993703,3.0424064861737476,0.895992977039337,-1.703001148588861
-6.360854915861724,-11.289586880766143,-3.975449310573101,2.4210333678554403,2.949213485721582,0.8789629655534484,-1.818724281369204
-6.360854915861724,-11.329341373871873,-4.0059695422922585,2.4505255027126562,2.8620060384759234,0.8607757227397564,-1.9317172638565996
-6.360854915861724,-11.369401069294796,-4.039170881560136,2.4791455630974153,2.7804877113424844,0.8414585501011904,-2.0421691911502173
-6.360854915861724,-11.409792778110397,-4.074830379383405,2.50695044021084,2.7043581190933796,0.8210368581896882,-2.1502672589779213
-6.360854915861724,-11.45054108190423,-4.11273984729007,2.533994021401774,2.6333233694581057,0.799534185599909,-2.2561885325816204
-6.360854915861724,-11.49166848037713,-4.152708295942717,2.560327255096355,2.5671037146895404,0.7769723002740928,-2.360094450742735
-6.360854915861724,-11.533195563336557,-4.194562659034726,2.5859982922432505,2.505439081650017,0.7533713557666655,-2.4621273770334335
-6.360854915861724,-11.575141189926905,-4.2381473584214735,2.6110526830597505,2.4480930584662026,0.7287500819963312,-2.56240865480734
-6.360854915861724,-11.617522663511119,-4.283323089264949,2.6355336136444123,2.3948558130069193,0.7031259954482578,-2.661037747386074
-6.360854915861724,-11.660355894403768,-4.329965068148737,2.6594821717744814,2.3455463199696887,0.6765156179743971,-2.758092145826956
-6.360854915861724,-11.703655545085255,-4.377960883077658,2.6829376349741785,2.3000141831887344,0.6489346965161276,-2.853627803119234
-6.360854915861724,-11.747435153916031,-4.427208002781179,2.7059377768060657,2.258141255771353,0.6203984184849353,-2.9476799065714174
-6.360854915861724,-11.791707233943843,-4.4776109356732645,2.7285191893637792,2.2198431761422115,0.5909216194192211,-3.0402638300927265
-6.360854915861724,-11.836483343300575,-4.529077969351892,2.7507176211252014,2.1850708420498193,0.5605189811182938,-3.131376114103995
-6.360854915861724,-11.881774122994093,-4.581517364127868,2.7725683295456998,2.1538117210868015,0.5292052199772539,-3.2209952996279863
-6.360854915861724,-11.927589296635372,-4.634832814759789,2.794106446756568,2.126090722966285,0.496995266980974,-3.3090823883461744
-6.360854915861724,-11.97393762478297,-4.6889179316494864,2.8153673539862307,2.1019701057428293,0.4639044430975123,-3.3955806023919832
